# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a6202a75-5f86-4127-a5c6-7c2f6a889195
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.01402830420277	2.999909197186655	2.9999156526227093	2.9999156526227093	-98.01399881819471,-148.01401606182384,-47.00019675954918,2.999893356556571,-98.0140913001616,-98.00100241031907,-47.0001528650933,-49.00024048159139,-49.000245673400784,0.9996826422248843,-47.00041337749669,-98.00094290873359,-47.00009034714434,1.9996995291006878,-148.00093799573207,2.999814380088271,2.999823330996993,-47.000175090990155,-48.00026060734082,-47.00024666059903,-148.00104061271563,-98.01409157130078,-98.014022869839,-49.00023685496363,0.9996249643465367,-47.00014668307626,-48.0003358651581,2.9997267578194844,2.9998179989452387,-47.000115969338815,2.999870728365551,0.9995596986087103,2.9998711086880006,2.99988970973012,-98.00094495826659,0.9995596986087103,-48.00035900520424,2.9998825610945947,1.9996714288050963,0.9997292370247384,2.999843339543985,2.9998865581818475,2.99962959628439,0.9996925354364684,2.999870728365551,2.999909197186655,2.9995876147563876,2.999605695216365,-98.00091981354637,-98.00091414044837,0.9996680138666859,-98.0009209553736,2.9995564478248022,-49.00025818317141,-47.00036552051842,-98.01408970516242,2.9998999412863183,0.999704237240055,-98.01401632859192,0.999732017960504,-98.00093830828136,-98.00096569196799,-47.000105713997435,1.9997052740175816,1.99966490484961,2.999626185420565,1.9996569500020962,2.999778170335755,-48.00026328832878,1.9997345371542572,2.9996375339130563,-47.000165681762795,2.9998591015728056,-98.00094506787492,0.9997357009105359,-148.00089183125795,-47.0003628393561,-47.00037822077662,2.999829232006763,-48.00028003326687,1.9997145022457232,0.9995599759985837,-47.00038328553452,-47.00036238464115,2.9995589262673845,-49.000272393408274,-148.01399843513417,2.999897416977048,-148.0008911598617,1.9996453108247447,2.999855969798811,0.9996726595188454,-148.01410186570624,2.999808382888016,-148.0009735716825,-47.00045094648296,-49.00024424481165,-148.0141370308341,-148.00088705742579,-98.01402830420277	0.9984128643598162	2.999909197186655	0	true	0
35	9	9	100	0	0	0	0	0	-47.0007753141152	2.999618757209377	2.999647559645077	2.999647559645077	2.999235271093432,2.999190961087081,1.9998190634772095,2.999618757209377,2.999525656146132,-99.00057327188966,0.9990899805396676,2.9995137148079616,-99.00054207909572,-47.000410780134736,-99.00055098303173,-47.000355270183775,-47.000420377247956,-149.00059027913366,-47.00036363641574,-148.01362507272125,2.9992576243332163,-99.0006489743695,2.9990974164321695,0.9990864378565925,-98.01365993680992,2.9996022901801034,-47.000391659530536,-147.01844709333898,-97.01852029581501,-49.000905343793235,-48.0001956870515,-147.01846737896986,-99.00054329368334,-47.00048155791066,-97.01847192394322,0.999068176420035,2.9995779726887135,-99.00062400393136,-47.000392436179006,-49.000923972929435,-47.00035574851952,-97.01848121616034,0.9990596267047034,-149.00056631636272,-97.01850184114498,-149.00061899229922,2.9995872719750607,-97.01857090879187,-49.00097810104069,-148.01361601457236,-97.01847192394322,-97.01848007444647,-98.01362254530153,-148.01376347353295,-48.000237518633554,-148.01359241562335,-97.01847420259352,-47.00075416584768,-49.00090562568731,0.999068176420035,-47.00039630517929,-49.000983586902294,2.9991933967657163,-47.00052240723366,-97.0185444552543,-98.01370656875231,-99.00061177252076,-148.01362507272125,-48.000195014020754,2.999615728688525,-48.00023906296473,-47.000374298506394,2.9995868844513724,-99.00056780602912,-97.01845312690315,-47.00078949402567,-97.01848054715384,-147.0184507263584,-48.00014630974778,-48.00016956273449,-47.00084333266861,-147.01844584842422,0.9990186635363666,2.9992472699487505,0.9990729694235129,-47.00035466966445,-147.01850447834605,-97.01845385300567,-99.00062156825273,-48.00015375767704,-49.00097441553586,-97.01850395903327,-98.01361193154055,2.9995966769400964,1.9998460110205196,-149.00055019965424,-99.00055821849921,-98.01360564373935,-97.01853515625963,-48.000151415595006,-47.00047616294581,0.9990602820513252,-99.00060551634658,-47.0007753141152	0.998144332911735	2.999618757209377	0	true	0
36	10	10	100	0	0	0	0	0	-47.000934379345765	2.999692263170755	2.999738738536105	2.999738738536105	-47.000856061112344,-47.000297053992426,-149.0004443223016,-47.00037304510819,-99.00049988478285,2.9989697182787176,-47.0009592636339,-149.0004230451652,-148.01422153915797,-47.000962125828146,-49.00079579888817,2.9992434383588593,2.999030946243727,-147.01877011920976,1.9995201320875107,-97.01875157614418,-99.00044153271173,-148.01430185807655,-99.00049094321402,-49.000878287941546,-98.0142552328416,2.99927215047124,-147.01881289853173,2.999244487491563,2.998990697081909,-147.0188477216864,-149.00048464165172,-49.00078619891777,2.9996667787986713,-47.00036651031059,-49.00084618393951,-148.01425799263632,-47.00076496764605,2.999021408994313,-48.00046402066669,-97.01877420736128,2.999266074521071,2.9990378772600303,2.9992552720766454,0.9991498477046588,-149.00046008819098,-47.000970577599645,1.9995111844555609,-47.00095355298109,-97.01881580738367,1.9995193155593343,-98.01425549918746,-47.00026290928762,-99.00050404157973,-97.01885356476681,1.999526278882613,-48.00044985039013,0.9992013852776599,2.998966251880975,-99.0005285091434,-47.00107630301976,2.9992685117911764,-47.00094985990029,-47.000939598175364,-49.00081011866768,-49.00080641988781,-47.0009689080002,-97.0188231992732,-99.00047224517562,-149.000428488387,2.999269226403533,0.9991958681131891,-47.00095123566194,-49.00089902252899,1.999522329984245,-48.0005615217837,-98.01428372560639,-47.00095474368504,-148.01424443808529,-148.0142669675819,-48.0005349219886,-148.0142729411931,-148.01422515013334,-48.000481557031634,-147.01886181352566,2.9989806648146002,-149.00046008819098,-99.00049807494551,1.999526278882613,-47.00027956260092,-47.0009352739613,-47.00069023760618,-98.01424525157564,2.9989991918794643,-97.01875537637034,-149.00044686818302,-47.00093638746657,-48.00045633730323,-99.00045721338472,-148.01425461777848,-47.000298341036725,2.999692263170755,-49.00078177087874,0.9991995602859226,-47.000934379345765	0.9981368757356651	2.999692263170755	0	true	0
37	11	11	100	0	0	0	0	0	-149.00068956712983	2.999625893947445	2.9996644592744968	2.9996644592744968	2.9990538657233112,2.99946954953213,2.999103167048939,-47.00038138521625,-147.00020382469796,-47.00048863759755,-98.01396805075102,-147.00019231851465,-47.00090249837835,-148.01404966668403,-97.01819028070095,-147.000116834208,2.999568777986833,-147.01821242663564,-148.01397642805728,-49.000430649500565,-47.000891884221396,-47.00100584287466,-147.01818199902374,-49.00037059162831,-147.00014913451542,-47.00034042421946,-98.01401959716902,-97.01827469517197,-47.00050833904978,-148.01403059760963,2.9989923943556915,-149.00068895703978,-48.000170263648606,-47.00099291329681,-48.00014677069849,2.999429631833645,-97.00013563249232,-47.000356045769585,-97.00013235087903,-49.000361991376636,-99.00085665283707,-47.000888904631076,-149.00068449411307,-47.00088799043555,2.9993967327216526,-97.00021123060367,1.999868286757728,-147.01824045430698,2.999625893947445,0.9995978491538082,-47.000861786838655,2.999429631833645,-98.01397549236921,-48.000148136210825,-98.01399041771161,-47.0008613822751,-149.00068276963202,-48.00014832932156,2.9990458746634587,-98.0139532249864,1.99985097336813,-97.00019634981808,0.9996064706746783,-47.00035761739848,-47.00037799006276,-48.00020565416395,2.9991117608329145,-148.01394370100797,-47.00085840182672,-47.00040494939813,0.9995978491538082,-48.000196176151896,2.9990039847375596,-47.00103651113393,-47.000367592080956,2.999590995291804,-98.01395393048043,-47.00100359864071,-48.000128254157914,1.999809873891363,-99.00075580597048,-47.000341867319534,-97.00017653449626,-99.00070074030943,-47.00100065943603,-47.00089282594746,-49.00039777639254,-147.0182405481508,-98.01399222571382,-147.00014825922864,-147.00011518830107,-147.01820984800173,-47.000903133650624,-147.01821052149967,-97.00022085279318,-97.01817873933467,1.9998307110458795,-47.00034639067554,-47.00089527513008,-147.00019316953308,-148.01400573356028,1.9998543582116637,-48.00013890878503,-149.00068956712983	0.9979193747669632	2.999625893947445	0	true	0
38	11	11	100	0	0	0	0	0	-147.00065696036907	2.9998000406012886	2.9998232088248384	2.9998232088248384	-99.00051018260005,-49.000850614005515,1.99938497202646,-49.000850750212294,-147.00036371526434,-47.00063376988924,2.9997999644014794,-147.0188021665546,-147.01874078613918,-97.00054914358954,-149.0005610690053,2.9993846079148456,-48.000567272983105,-148.01428588102434,-48.00106234758496,1.9994271647640942,1.9994112281790588,-97.00039643371342,-48.00041096404818,-97.0005330858448,-147.00061213449266,-47.00024560379291,-48.000979883399495,1.9989987068270116,2.9998000406012886,-48.00057356194228,1.9994271647640942,-149.0005194085105,-149.00048890312917,-48.0009772195718,-149.0006551534372,1.9995155445037207,1.9990113740365074,-47.00020769454903,-48.00058075046049,-49.00085681118782,-49.000853038441456,-48.001083004836566,-147.00059294050027,-147.0003877386992,1.9989818012945655,-97.0005596747849,-98.01439306287115,-99.00050784656915,-48.00095840169162,1.9990187583026409,-97.01874226569674,-47.0006310407045,-97.0004583179754,-147.01878274151468,-48.000579811009004,-48.00057092295336,-47.00066159010507,-49.00084723849222,-48.000411871894755,-48.00048440610513,-147.00043689059748,-98.01430186888922,-148.01431882335436,-147.00053184518129,1.9995858030104576,-97.0187894658503,-98.01435889588485,0.9991092631229456,-49.0008778236711,-47.00059430610775,-97.01881926481224,-148.01429163249446,1.9990254200025106,-49.000913961147084,-97.00059455575169,-97.00060787002603,1.9989269368918883,-47.00025133061022,-98.01432016377666,1.999018204317958,-147.01874359666851,-99.00051527749191,-48.00043085615789,1.999417743043513,2.9997379029729885,-148.01435161389887,-97.01878075336198,-48.00099194121633,-47.00019687589535,-47.000598202315885,-148.01430587516813,-48.000578132071475,-148.01428676506416,-98.01429998078689,-48.000426297844406,-147.0189108677299,-147.00038045045827,1.9989793997808292,1.9990085239477504,-97.00040554779366,-98.0143062230887,-48.00041671551831,1.999427718748777,-147.00065696036907	0.9975972905593614	2.9998000406012886	0	true	0
39	12	12	100	0	0	0	0	0	-148.01403949973195	2.9993183758918853	2.9993536872896747	2.9993536872896747	-49.000536122350915,-147.00062317436652,-48.00061011667959,0.9994313896043041,-149.00082012821042,-97.00016111032836,-47.001003026888384,-49.00061236140477,-97.00064577584797,-147.01840282598346,-97.00018806987133,-149.00083768426168,-147.00060318134064,-149.00073838893528,-147.0184225540716,-147.00015062430558,-97.00019880922856,-49.00054584808065,-48.000507857075874,-48.00049685601686,-47.00096983823575,-49.000529700238616,-49.000578391442005,1.9999240697400456,2.999000748749652,1.9993476288970367,-49.00052574537289,1.9994979333242697,-49.00052967844667,-48.000524842360186,2.9993081063933844,-97.00019435010316,-147.00019483681965,-97.00013170192015,-97.00018078702574,-148.0141014994943,-99.00083764984537,-49.00063752747284,-48.00015941031156,-48.00051555827105,-147.0001642837703,-47.000683634890414,-147.00060211957364,-147.01842670329967,-49.00055803141218,-97.01844862762775,-98.01411159033341,-147.00011401559698,-97.00066902845452,2.9989438020291956,-147.00063698771885,-147.00068822734977,-48.00009144661895,-97.00015688061978,-148.01406280125116,-98.01415071260978,-47.00099964270938,0.9994473861767228,1.9998662563858451,-148.0141299918906,-147.01848900490245,2.9992742322954613,-47.00075198164031,1.9995007182264897,1.9994421918730638,-149.00074529300514,2.9993183758918853,-99.00074849493207,-48.00068232535315,-47.00103624546717,-147.01840496817331,-147.0184349960886,-147.018443688584,1.9994970403485561,-97.0184460239877,2.9989862990214133,1.9994979333242697,-48.00048614374145,-97.01842252164921,1.9994212175814647,-49.00061585283202,-48.000639654993144,-148.01407649314007,-147.0006189008498,-99.00073418968233,1.9994722928231792,-47.00066831717227,-147.00024011295113,-148.01404446559343,-148.01410189353805,1.9993183855684367,-48.000515245585596,-148.01404401557312,-48.000073433994096,-98.01411159033341,-47.00098807891673,-147.00018163625276,2.9992422671032397,-47.00098541731015,-148.01403949973195	0.9975264473866985	2.9993183758918853	0	true	1
40	12	12	100	0	0	0	0	0	-149.00034285614626	2.9998306977916656	2.99987289746974	2.99987289746974	-148.01350699691346,-148.01353531804526,-149.00040635776324,-97.01890190392163,1.9994744573824264,-49.00016840699227,-147.0005389459158,-147.01654773084027,-149.00032650315546,-98.01350928775385,2.9995840579636965,1.9995130095481206,-48.00050296244615,-147.00045894021963,-147.000837707061,-97.00078136462685,-147.01641166004165,-99.00033823423962,0.9997577453685721,1.9995015879991884,-147.0187982770037,1.9995266824906919,-147.0164577551825,-148.01352279250128,1.999390421875959,1.999545401739299,-97.00078136462685,-148.01362874976437,-147.00046085523462,-97.01649356727796,1.9998119830744925,-47.000360973981415,-148.01352279250128,1.9995304222688017,-147.01879641126823,2.9998306977916656,-49.000171316227096,-99.00035526675617,-99.00032527460039,-99.00042698163271,1.9994843448413375,-97.01642963744474,-147.00045871230523,2.999608683193812,-97.01641216653897,-47.000365741189974,1.999489700579219,-97.00073772028342,-97.01643727297404,-48.00053038220952,0.999785943201573,-99.00035071385709,-47.0002077832155,-48.00051448239626,-147.00045894021963,-98.01353762044424,1.999503750100638,-97.01881297614798,2.9995700057171497,-48.00047944829918,-147.01880362513913,-48.00047846142461,-147.00049949958589,-98.0135412776767,-97.01638735416999,-97.01883075304202,2.999754419333796,-97.00051701248667,-148.01350324413863,-47.00043454342223,1.9998294094484999,1.9994978498954037,-98.01352416155837,-149.00032575419678,-147.0007566888762,1.9998570205116346,-98.0135314367855,-97.01643925599906,-48.000509286400835,-97.01881470336426,-47.00012712194666,-147.0007265167703,-97.01644119472557,-97.01641249915299,-147.01880038434578,0.9997894485453953,2.99961077049812,-147.01879786848124,0.9998360115884627,1.99987075133535,-147.00072786865275,-147.0188004573346,-147.0188185012029,-97.00075465209243,-97.01646091768056,-97.00051970062897,-149.00033951335357,1.9995037168178038,0.9997994242608749,-149.00034285614626	0.9975264473866985	2.9998306977916656	0	true	0
41	13	13	100	0	0	0	0	0	-149.00050228248105	2.9993787632973214	2.999413821336099	2.999413821336099	-97.01881064855905,-99.00054012635869,-149.00050728056345,-99.00054395234378,-148.01354564273578,-48.00085093777848,-48.00087150936929,-97.00075238215776,-97.01601122199723,-48.00073817622174,0.9996427217059654,-147.01601222741388,-97.01880868951694,-48.000055636603655,-47.000591455128394,-97.00076718792094,-148.01359002271033,1.9991183770568224,2.9993787632973214,0.9995649831010284,-47.0006593680004,2.999122209570331,-47.000598330084266,-47.000900211023094,2.999375957536104,-97.00076552018662,-97.01881339484503,-148.0135099766495,-48.00002645845442,-47.00066112103738,-149.0005027017954,-48.000858996674054,-97.01598036690989,1.9992723596607642,1.9999432522595344,-99.00053560593636,2.999105645576696,-99.0005061688241,-97.00071331650885,-48.00083449731902,-99.00052677524039,-147.01881787894217,-97.00072189558212,-47.000974971971495,-48.00001990106684,-97.0187803226087,-97.01889595197405,-48.00006123183762,-147.018781388889,-49.000399135705166,1.9991229305004798,-97.01880414113951,-48.00083033611587,-147.01601672763744,2.9993782586157054,-97.01883465849919,-98.01353654636083,-47.000670658923866,-97.00083753715442,-49.00042989781311,-147.0007097517047,-47.000910591511506,-147.01597663037066,1.9992589045052307,1.999181598425432,0.999664635159433,-48.000019409827914,-98.01364499754256,-147.0007869427542,-148.01349535760184,-97.00078828252396,-147.01877728468008,1.9991898602410247,-149.00055573125326,-147.01600613259038,-147.01600496218106,1.9991554176263115,-98.01351681043761,-97.00080979259825,-148.0136035021863,1.9991301243934596,-147.0008101470073,-98.01348825981837,1.9999191886901229,-97.01599647116768,-147.00067880128472,-98.01356238350604,1.999157830347124,-97.00075027591774,-97.01881896171491,2.9990573553556303,2.9991123386359253,-97.00079538165858,-47.00098818727415,-147.01881787894217,-48.00005034520649,-97.00072094373212,1.9991534489172909,-147.00078028553534,-149.00050228248105	0.9974928900943846	2.9993787632973214	0	true	1
42	14	14	100	0	0	0	0	0	-49.00049876363574	2.9992416801386335	2.999282320321327	2.999282320321327	-49.00048219664998,2.9989216973632282,2.9992392856981644,-97.01591016772879,2.9989917476176533,-97.00049633871416,-149.00009743051146,1.9989970461337447,-97.01828622705324,2.9991878355259565,-48.00006672909105,-97.01600753502112,-47.02501617404757,1.999911889390617,-47.00099968824394,2.9992416801386335,2.9750062753248057,-48.00003741798362,1.999890632283727,-97.01594017447965,-98.01359674146232,-97.01823145221888,-97.0005654556823,-48.000954529959884,-148.01358286382788,1.999860563404088,-48.00004856870807,1.9999495607871656,1.9999101679012266,0.9995280244138892,-47.00075407910306,-149.00001875386738,-97.01823688359364,-47.00099342649881,-148.01363615003288,-47.00071948545982,1.9990034578374603,-99.00005061590191,-97.00037858825695,-147.00056103088076,-48.000073616374905,1.9999566636677637,-97.00058421433013,2.975023519226242,2.999237025826883,-97.01821154752038,-98.01360682169076,-147.00055818926208,-97.01593693950007,2.9989044880700892,-47.00076614181996,-97.00064917845843,2.999200032536013,-47.00100138745587,-98.0136251913024,-147.00039229283834,-47.000721069698216,2.998917542695934,-98.01360662469185,1.999896194662565,-147.0006391795352,-97.01594703863555,-147.01592046510882,-97.00049436534286,-47.0010476221931,-97.00057260260202,-49.00045550119485,-97.000622074587,2.974980418497083,-148.01361347075726,2.9989311772702285,2.974900595220624,2.998917542695934,0.9995302506959266,-47.00103124397584,-147.00038234581928,1.999856087248134,-48.000954529959884,-149.0001149387786,-149.00000778231185,-97.01588374412617,-97.01590516145104,2.998957532247395,1.9999064593359348,-99.0000374934444,1.9989209682078477,-147.01592795208637,-97.00040325550098,-148.01358231249097,-48.000131372867,-147.01821375863307,-149.0000467217058,-97.01588020383568,1.999932863817302,-99.00006793586412,-99.00006106393556,-48.00003828862827,2.9750031043987146,-49.000423082836456,-49.00049876363574	0.9974792186049233	2.9992416801386335	0	true	1
43	15	15	100	0	0	0	0	0	-97.00063736556716	2.9991299222026777	2.999762139644566	2.999762139644566	-149.00032278180498,-147.00055310844567,-97.0009503394718,-97.0009943652982,-147.00059403220789,-147.00057146313918,-147.00053702667927,-147.000505499338,2.975097334061245,-147.00097788024925,1.9992475461936476,2.9991118827644314,-147.01614642321178,-47.024852001509664,-147.000508311516,-147.00096667876807,-149.0003198691103,-47.00079360509327,-147.0005373856891,-147.0010534167322,-147.01617067892275,2.9990965446310387,1.9993101793018262,-147.00095092772978,-97.01914074280126,-47.000818128072,-99.00043314549106,-48.00065553242522,-147.00056374937034,-97.00055153504134,-48.00080275970921,-48.00073892402291,-97.0009903844583,-147.01618144282568,-149.01419229805225,-48.00066000458161,-147.0161368757087,-149.01415069066985,-99.0003550507518,-47.000824799908216,-48.000708117419535,-97.0005307591316,-48.000704994001055,-97.01615120993071,-147.0161914214196,1.999321726693087,-47.02489390040523,-47.000843411310015,0.9997083180510916,-47.0248457893402,-48.000722643082526,-147.000508311516,-147.00050266528697,-99.01422314929522,-47.00027222743806,-48.000754638330996,-97.00056845527223,-97.01623009374389,1.9991922879429673,-149.00040075609334,-48.00077659973095,-147.016139308846,-48.00072580514713,1.9993462415537977,-97.01618320289118,-48.00065815203096,2.975119089418984,-48.00072004943025,-48.00080606135396,-47.02495015252456,-47.00034828560395,-97.00053482829911,-97.00057901760808,-147.0190817502112,1.9993220734383834,0.9996986399887897,-97.01620544269394,-97.00055114265739,-48.00080479366619,-47.00083537362929,1.9992734071033147,-147.00056040308968,-48.00066996287958,-47.00034828560395,1.9992578004624137,-97.00058571490456,-47.0248891241117,-149.01414965746108,-147.00098250241473,-97.00054130094048,-47.0248891241117,-149.00036251245615,-47.00082844587835,-97.00094707029353,2.9991299222026777,-48.00086874049946,-97.00060305915727,-47.02484654122423,-48.00081377256093,-97.00063736556716	0.9972257111733355	2.9991299222026777	0	true	0
44	16	16	100	0	0	0	0	0	-47.02466681973886	2.999930499286894	2.99998852930994	2.99998852930994	-149.00016822247875,-48.00093788582517,-48.000639947798426,-99.01417904890607,-97.00020639086996,-149.01419538592162,-97.00020161711831,-149.00012036643858,2.9992018617800524,-48.000149353671375,-147.0189455076553,-147.01610015647927,-97.00014379535612,-147.00019837219094,-48.00020347717125,1.99899206435915,-47.0247349010166,-97.00019645119363,-147.00015952418576,-47.000799243546375,-48.00096755123269,1.9993456547911974,0.9992267450875048,0.9992107641158318,2.975302933940172,1.9993606032723132,-48.00103701277364,2.981935102881803,-147.0004569942907,-147.0004918690425,-99.00016834838038,-149.0001518087848,-48.00101682852129,-47.000045984677826,-97.01607876346523,-48.000617285893505,1.9993710981564368,2.975298061780417,-147.0189281675273,-48.00096895476095,-48.00060731967354,2.999872605499917,2.9991343085496656,-149.0141612860843,1.9990667673476128,2.9991034902072036,-99.000173211408,-99.01416017548057,-147.0189432183109,0.9992043726940348,-97.01896002557179,-147.01607669747904,-48.0006260462704,-147.01614160970018,2.9819510432458682,1.9993906921435347,-97.01899262520146,1.999380832048822,-97.00051181664361,-149.0142459388672,-97.01895326582462,-97.01611488754664,-47.00085397229713,2.975318936549803,-47.01813541673224,-48.0001799344959,1.9990479650852973,-147.00045873567637,-149.00011619532822,1.9993865243164706,1.999371864833488,2.981904880414742,-147.01891862493488,-99.00017482812848,-97.01619208688345,-147.01606257824324,-97.0004847796953,-149.00015241101497,-47.00080087722113,1.9993282524166125,-149.00015367159938,-99.01429343519803,1.9990083914429837,-48.000148672650745,-97.00027453214697,-47.018115614951434,1.9990190510465984,-147.01614523480666,-147.0189535983316,-97.00018395443807,2.999930499286894,2.9819077931616853,-49.000765088874914,-149.01422918975226,-147.01894343703415,-147.01891466234207,-97.00045898433345,1.9993476634475607,-147.00053860618198,-47.02466681973886	0.9971411965112114	2.999930499286894	0	true	0
