# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 19c8d4c9-3029-4469-af8b-46ae7504340c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	18	18	100	0	0	0	0	0	38.76041265030293	44.03424320180883	51.08329843045691	52.759189752358054	35.971049544703874,35.277859995431555,41.88717221928014,39.32922566951163,42.533623325696055,31.491970625907925,39.46070099813768,41.017459662052275,38.93792490585065,28.46845247348667,43.000921780285225,42.55495160833062,41.233773616374066,33.753933173297526,37.81230585473931,32.69770086492932,36.73580890283949,44.03424320180883,38.71658415614561,37.728890169413454,34.53756374204458,43.749681040274936,31.4020824907742,39.665161185492195,36.53304555816847,35.65888987670243,28.450896410122645,33.01912227097854,38.12011595341355,33.10116644202404,41.23124199166351,39.425178515291186,27.088820182395143,37.85660088040608,31.902852512786716,34.82213948095983,38.420472215149765,38.78797877150666,37.54688221105392,38.555770780478966,38.76159840560302,38.64386066065646,36.23269496025333,37.86239892398031,26.565454489502354,34.88335327898441,37.53964110828318,38.47474209934708,29.01161775615861,32.86419862233174,34.310817950675585,40.339069493547896,38.64934626964287,35.187006543332664,43.259823404337965,40.33565856725869,31.682930317262155,39.03591824590688,41.116575741448855,39.32050950767085,42.14332797559134,29.78099724949414,31.22745647842153,30.36540389466678,30.909621843325894,38.57482520874745,37.34834866302436,36.3042110917776,38.95420973640353,38.72114636888978,42.79236954752251,36.746877005163505,41.151656570269544,28.35713252282794,42.5751688577621,34.11867823155063,43.56614332870892,37.95039310125017,36.27632586249405,37.02422580224319,39.115699346684345,39.00583678200733,34.032193149494304,34.16800272308371,30.90801857137744,33.9304423168331,36.33443645287621,33.19899516436231,38.25238437903909,38.146037070647175,41.79292579795564,38.493648378421604,40.43945728198153,32.71404727554848,36.03215852063545,32.57262240595445,34.71119712084765,39.10506999623749,34.52069412761213,38.76041265030293	0.998213238680811	44.03424320180883	0	true	17
24	19	16	100	0	0	0	0	0	30.124508624373153	42.66508612447768	49.37072859503191	50.083646406212104	29.888895488596745,26.78722583156996,38.165857249620025,32.277832441509105,38.94758291053341,33.070430761738976,35.275568181112895,35.47261001785784,37.0905293392768,29.007598326206175,37.114680580411736,36.2142765146551,29.974472054992475,41.252729012819,38.10092912675852,35.49824323497951,41.47769531241576,24.581260517334492,32.8558825795402,33.569460928888596,30.3889419296124,33.27451641645979,34.67216313097653,29.223052861402483,27.793442523533923,41.111071746883624,33.306801677135866,25.461186987091388,38.353611464284235,25.462164229915295,32.08390746121802,40.03680081673892,38.004955265385426,37.647029530448464,32.59562509981636,36.12858900671627,42.359810361255754,33.43843802072914,31.019696247223322,34.87943713103307,36.47845602531781,34.678316926617526,34.338917315015,31.473351470777573,40.86190554926013,36.96211905456029,34.958117583563116,33.239292073551695,37.384964281170376,29.313038059459508,35.42750426561496,36.8585766660288,31.825936245884,38.16659024453841,40.02916092386481,40.20482512866407,19.325222444602186,30.802123911674453,35.81390122744556,36.06481745489459,34.900077745279475,34.38047433859662,37.642937287216526,31.36980128547173,31.09182269028132,31.42405451064563,38.73887433467803,34.48899027985239,27.217340114937432,33.32564458955372,30.7255106434613,33.27135855527486,38.043759583227754,40.52217151059995,35.06412472236828,41.49670436149539,31.544593981706118,37.63423630674038,37.847856871037244,38.65403570031032,40.70903615781448,22.230918131902193,35.49796708276765,41.576748735063,32.200222130842924,34.82464946191843,25.225432830001186,32.72032976998224,37.29225212977073,39.883334828235306,33.21235595037105,31.63636383812051,39.71532948733251,37.38730848263439,35.95434012744959,41.039626104085606,34.51112195113045,32.7212149405192,42.66508612447768,30.124508624373153	0.9981001016223013	42.66508612447768	1	true	5
25	19	15	100	0	0	0	0	0	28.843564309640556	41.34084817890529	46.83494806206151	46.73167443993385	37.41589284231679,33.33007542778143,35.4109337059687,36.21578187437057,32.600347814140335,33.40551187945961,39.13181344234936,28.733535793804936,24.118744308984212,30.62103092301963,32.284309065138174,36.91692880368958,26.62798897267166,26.188390377020806,35.59598948613482,34.01667243983697,27.992969333119632,34.625040081088045,36.63681884438803,25.46505775269175,26.158359937953108,31.346004127245294,30.658441300289923,34.73811681182833,33.891083294762026,31.06508361749784,31.162139604938158,35.93525921256888,26.462349892965833,36.74046407257581,36.1744673368804,36.98459414480968,37.4722130040154,34.569939727882335,34.9199739307718,39.530156570030066,28.8384318079512,37.191216887687744,28.65078953107024,31.290989067627194,24.96975773192613,37.013040502656054,35.4934434883586,34.7472645607851,31.73285753352954,36.143719774662706,35.91889912127787,35.32000291492464,35.94377632450075,31.833340597530153,35.90743782895589,35.677026607737865,36.97610085470011,38.377424955276595,33.282254956068684,32.91180551948264,26.644377269594052,31.661908234161153,33.51403698457717,31.635328689897676,38.10132759698015,36.39816656337779,34.49048177658638,32.71450388151757,33.45330061425216,28.198987286285863,36.09562499087403,31.40143134439095,30.379972631647632,40.82327313592957,38.42267688526914,32.24834568982932,30.470592161233824,39.75013944364403,39.041271539049674,34.68141560090004,38.07467834665037,29.72862981408746,35.19400492104094,28.212211359979552,33.3908280947831,34.39131382236717,34.50205291419917,23.381031639974594,29.729528377774432,31.537755292504453,41.34084817890529,36.78570370771662,36.50832364409626,32.13294335392429,23.6826379095111,39.33715489786388,29.867452037935287,30.22293928837469,29.985434268166518,40.52024410140251,25.91875977704738,31.775532785717957,35.68896524943389,28.843564309640556	0.9981138096665473	41.34084817890529	0	true	2
26	20	15	100	0	0	0	0	0	39.60211258217186	42.85613724794908	47.47049841503109	47.27154309283961	38.93707717578646,24.482560522493237,36.204760137882175,37.9908586815906,27.22093102261784,38.39650596875164,31.84510019693887,35.296489141644216,32.82588792786103,37.76338727745197,23.964223918279544,35.479700736349244,37.40536221015523,40.72158835421476,29.378416415174154,29.30800665632119,30.41284635031394,41.82109479433672,31.404311298095823,34.21962271532921,31.505057937234213,31.777947019523836,38.195108983738855,34.22189601207073,33.88132352253865,29.481178264690133,36.41531955654573,24.306440561725083,34.449890746329686,30.23939715397685,34.63976864252439,34.61632056670248,39.34639041113094,30.600820763921973,36.43921805336939,23.818983877962566,35.4844198889987,32.36389345196453,30.920402511403392,29.418906326709898,26.399169511348983,30.60182446261451,38.57547699601694,29.046874306309604,27.876455993027466,33.228417221829005,24.642070771662027,30.935345716135902,31.754812612425532,32.48813125780544,39.393249566920964,27.738730969230897,33.6692886981613,40.54896919271383,35.59084219872416,35.428201834167325,38.541418780878395,39.526481731560104,38.66918106064237,33.508507661359126,34.662416104821844,36.015141554611844,29.90093696087288,36.66980354416539,35.67043055871309,35.028143350942656,34.275820754547674,38.21956308712408,32.51657189196449,39.73287199069222,38.024567712351775,27.665036266178785,34.1294289475538,26.707604827192636,40.09090948653316,30.676839951942178,33.16842800373027,33.030528987916185,33.963749505153075,31.517306788403495,42.85613724794908,26.573166580294956,33.15588476171538,39.175745009608015,35.542875954382005,29.04788336038357,35.07919743098286,28.60534936117196,31.850458857858605,24.93756849793794,34.71365250956512,28.185955465535564,36.99558366320966,33.89434165591476,27.747207430085428,34.11128393033678,37.357886391401934,31.59812312676911,35.91606389360349,39.60211258217186	0.9980791191759087	42.85613724794908	1	true	8
27	20	12	100	0	0	0	0	0	15.008045886823695	36.924427735607836	42.232601595400446	42.24108065213313	26.119708710571953,28.540384033457105,26.35405281980354,34.8345248292803,26.118619963672483,33.5979574744338,26.332507185510206,34.05175794381299,17.065150191318462,28.807021592483107,26.034117225428616,28.53610764164698,26.151043216664718,10.731740942103448,31.30821981965898,29.220315503074232,31.24864507186253,26.471980219362383,27.622815082971155,26.34098140729534,22.01354850364509,28.918961075956595,30.623492390546904,27.552126996563633,33.625806471366786,19.992033893310353,15.650562064993798,33.47932021526107,33.62136447604402,35.54671865834245,28.87090858000969,26.292835007293164,28.51940425952536,34.406243911299214,23.339673894293902,34.75474681243143,27.571344111228587,24.6139989833345,24.675544281931305,32.96784301557433,29.197022641621537,15.1362101234506,34.21506504371652,27.355218569696166,23.822537612726904,34.08868645818346,32.85630010337644,32.74576984715631,34.3996404435599,35.348290253626004,29.639738229842422,33.07012898066155,30.037513676840636,26.679999757401188,35.45410922295978,27.021268061783484,35.6254176161566,14.431761164027098,25.750687173738303,29.289857491413954,29.74731459970265,31.869904272339426,36.924427735607836,19.44961295896819,26.231660748239864,25.27189791296286,20.951119914304616,28.875002191137682,24.802089573831196,28.584795107069027,29.728874473393482,16.053024672066897,21.996019340904667,32.11593406468943,31.282799274025287,29.501837868566245,32.40993606064419,30.747286080773257,30.88793723149694,32.21330929496884,31.89203327264208,29.12587431486163,24.27359217353516,30.99711904788431,21.318927802203177,28.017041040341116,30.15726492143437,27.664176519316854,25.44780766977186,27.351447407831817,28.010726855319703,26.92718094877363,25.980769419210922,29.49271356168193,25.015687992778986,30.363356665397994,25.324614862834682,27.67620206974104,32.09615374061435,15.008045886823695	0.9981130054612848	36.924427735607836	1	true	7
28	20	11	100	0	0	0	0	0	24.981724094005504	32.39494626494801	39.501837304211506	38.940242838245005	28.580562146000915,16.015304693519802,24.350820515950424,17.24351335291616,31.19484655842289,22.96381513478581,28.030629420101366,30.358044709730287,25.98982997683893,28.305607241276142,29.46912466958088,24.4763156168049,17.957345486197628,29.28852700685345,26.563344049831205,24.697173507796812,29.006654997271994,29.314310358478618,32.049407936338056,15.44394339075571,25.03019859572652,30.864127945029033,17.042077648684888,28.51074666708095,25.065332517941396,26.909791231737426,30.76490475400298,22.683772690648542,22.90658832509542,29.575770980809974,30.26341056496706,23.64632752615491,21.842176150754973,28.272087999575273,11.01552589709712,26.11056520640832,20.203375580211357,28.03420787187505,18.02872594465614,31.697501560463657,32.39494626494801,26.419791750768724,25.458220431373647,29.47736908233769,22.48573572417325,24.931060242669897,19.309157636360748,28.145265868130107,19.232034702472816,27.14991682265433,21.065816325180467,22.65551055639985,20.403110226480138,31.062700155887164,29.823790513920823,27.187260022876018,27.765194214798168,31.04000151892307,24.268300244259613,21.783696162045324,16.000718539227744,29.08577465174426,26.829603293460107,26.38828554272994,31.242665084647925,25.679077208381422,23.15559430026215,24.970939348168503,28.053078387062587,21.78786375629216,25.649408049830832,24.462603626784222,31.257979170138604,20.137399511108008,32.137170001465215,28.08807147389082,16.29788936562735,28.40065680230812,18.753065555675484,26.90527160292851,28.171309627903057,31.45307074419634,26.39584172893832,24.64062090851718,29.332183122037886,23.164613690118276,26.19618260866275,24.87712035105822,20.088308247607497,25.049597060421853,14.24528392965792,26.332861313172664,27.92359847193919,18.43060647367328,24.975113170853593,27.033876000439033,22.800412189581824,17.173532494336175,20.27288718096574,24.981724094005504	0.998098310437853	32.39494626494801	3	true	6
29	22	14	100	0	0	0	0	0	16.565043749037464	39.91886041829129	45.59414343740486	45.16153595425531	37.587525914336325,33.75200745335364,29.084972469013923,23.693783874754565,37.11299753117826,35.83163914667945,34.345397559387706,24.59460274461707,33.26662839855764,30.895814338251,33.69740295479885,23.981821609636,38.68606384210895,30.101120062642483,37.01012321350948,29.38236133127869,37.250371469257345,26.719571438471185,24.95187589125434,31.56382969940983,22.950108016806286,32.24107856736718,29.942144225739384,28.425585271407044,30.209938049934994,35.61219155637408,36.18553250814229,29.999906716478307,39.91886041829129,23.313417334872263,24.691761024967107,25.327815850791865,22.41268416722589,37.64531208700868,32.46876855752093,36.298115225534296,29.528133701029887,31.245676911122167,35.364955715134464,27.817337292184636,32.549147618396674,35.252044355341155,34.48656526204476,25.313215725574157,23.049408931331556,17.83334554976778,26.195723870659048,36.64666553268977,31.953751831788157,30.796933380161157,31.5045663795227,25.1062861877716,33.265927412022855,23.099453666470957,26.70179101266538,31.0560828531434,34.55291977568756,34.39390709395599,34.06426093590091,37.323569077674286,32.8935147619304,29.697754025908065,32.04226135353137,29.638525662907533,35.73791565388086,31.323532314823446,35.25709555654255,36.418319054682286,28.706839840203056,38.0408737330434,32.866814885004004,30.459099028459427,35.93927902316982,28.495650178894653,33.94933095559246,34.719996091866165,31.320540509652,22.775018573164417,38.367901687194944,27.90195339413966,35.12138520903418,32.251349941200154,30.316474075303027,31.30060088791798,37.52125089696359,31.540673477005214,21.971686018767244,29.211974469874256,32.89387471562991,29.82869358158018,34.29329620095045,34.5958472655676,32.55149342331781,28.395273512231743,31.87491453098619,28.63469434306728,30.322787641681053,24.015211109496203,33.874199424056684,16.565043749037464	0.9977487004774055	39.91886041829129	0	true	2
30	23	13	100	0	0	0	0	0	15.515459456243285	37.75692336089127	42.923792064452115	43.14859793839971	29.242857519655058,33.806529565009896,34.2216975530683,24.213509613495024,29.089084239777193,27.595806794631425,34.858611780402825,27.103193748250494,26.724460084041052,30.594977943988503,29.63922023241325,25.90113179902692,28.50694441972124,37.22180417287235,30.463856714308914,34.638015776818705,28.66184266798409,35.22072594105887,32.64157033422553,33.3316987700877,28.362774838957932,29.0761089820298,23.540946274023646,34.83175756915263,23.133380125869916,32.1305746242899,36.53629298985931,29.24140059703192,35.14979013899746,24.373538197672367,31.304887961267077,25.036721232294994,30.251053970183506,34.722088189687,20.42621465437465,25.683127780111967,24.630701061875598,33.713434950917666,31.892759315923144,25.64201291404792,31.582636937065573,33.54009727974534,26.10531659948062,32.32575023462999,33.68849986424,25.11665570514064,27.162863917322706,33.48268299488424,28.620894358558864,23.41167551470818,27.115356912443307,32.905072684200945,25.01447683218326,31.008324616078834,28.73929285652628,17.510972438967144,31.390918947615816,30.783073283372776,37.75692336089127,29.648594848367274,30.00382450692969,30.242626307308463,33.99960199230088,29.711653404832454,33.38788412505186,26.114216661402576,30.91972454451256,23.862642894939896,31.651062936603875,31.075307475308932,31.94291099527039,26.225743614552723,24.822835889966466,35.001303481295984,27.532934538140328,26.21846911472957,31.775855190616525,30.79249432177192,30.615509623839543,29.341350736774825,32.26522227858335,24.568679338457542,28.822349970711244,28.313997805281378,28.59099023992699,28.8096667232714,25.931787691354337,29.364102590296813,23.063747415387496,28.160735599407456,29.758670323751144,23.626114115772307,32.108449977524415,32.404944754462456,25.887565806899687,31.157220888488112,30.8977685941323,30.947392646694503,21.806235213584298,15.515459456243285	0.9976941972934839	37.75692336089127	2	true	6
31	23	13	100	0	0	0	0	0	34.401393992842316	37.19969003228152	43.91307872587461	44.78144155183384	23.03711297038114,29.419019809996186,19.016493284907245,28.96813052281545,35.51894354355804,24.856678993168035,26.502933212186388,19.965340548078665,35.10717304837624,29.250536884043292,28.72807059348141,19.800676455340845,31.879156909406163,22.962493821028907,33.279724942944185,34.0376353512042,24.37482205564281,27.656305060259317,20.96302273565008,12.074139015484137,26.113587410960566,35.65504611279676,26.598941958545172,30.752735075032078,23.798334841346108,23.135622394270104,37.19969003228152,33.85472015860746,21.098659252618106,18.476113268828296,28.912977868700413,34.518292486895575,19.450234706783164,23.99396950444116,31.67430371202849,29.83372880481362,27.120250647473885,26.042387492193132,27.86397166751067,30.821363592626795,27.867102471175077,31.90464737250038,29.59828672711896,27.631908301151245,25.965374194747923,36.45480948135437,35.16037049189731,29.33587981938616,22.3755743069819,25.497380664431184,31.28015793105626,35.175528613057224,29.867035770134308,34.58828334583435,21.623333861928064,32.910827718288516,28.956815829272454,23.01110504095852,25.6052122653395,20.539614117650416,35.028441715890835,27.485859265617222,29.808429635953168,29.335325736061854,31.03617889992055,30.149361649762042,30.826649587372458,25.794777588232726,30.56543863676114,27.853070863032325,34.40516046263795,34.04382908335635,24.021940258311307,24.07252695997351,37.02730294455866,17.23900494126915,25.355102885228096,30.732636575989446,36.586877184893545,24.403796315248663,30.295159381210162,22.423022957440182,26.319958298048174,33.98949686490815,19.801584340141815,27.715534671818386,21.698983952092743,23.369820165960554,31.550280561750114,25.4710619936486,22.633192913748516,25.116695146193198,28.762097001330734,26.600355086627324,25.895230557401916,26.37249602161025,24.608210643129144,33.01262465133583,18.183670434180495,34.401393992842316	0.9975180763410122	37.19969003228152	2	true	2
32	23	15	100	0	0	0	0	0	32.26199537048346	39.6642549684397	46.32887105911686	46.31302998523233	21.048755297238763,18.29554302599707,29.36538966315014,22.900552325314298,26.53698947221611,30.795197749770196,24.900836281831108,30.084872911233767,16.140755752247955,27.61540057421108,30.878765030700677,23.233848202637848,35.08220436814969,36.67029326822416,22.45103096737538,29.3256069127271,20.294552432441634,14.94693177859878,39.6642549684397,23.38322149776698,33.273961402145474,28.927326511908955,20.555607166432928,24.585121671154962,31.07270951938171,25.989723014253997,27.189124306158593,32.55112231539852,38.54360757344784,31.996480520746772,27.491053643462152,28.329981282246052,26.584486872191984,35.09938706281023,30.73829480468926,27.173288279036782,35.26205261425035,25.49473128130785,29.23697786579583,28.045794982487635,23.855546549808867,27.819593711811102,23.786986976370105,29.554065909075746,23.94835379603565,32.93103041900485,31.36487271046914,32.641011611261405,27.915457407820075,12.889727900342054,29.57988692435055,33.74527217838797,25.333881961176427,23.792890469604114,21.141131776234857,22.48794103390536,31.39962547458252,22.205691040643757,32.15699515799315,36.981592215559125,33.02675509189135,11.993734490390853,39.444857106801976,24.65277503843267,37.53654000919941,33.559811699368,29.028517964756116,27.646792137082286,27.78323175767858,28.304292800128483,23.317909505755264,20.836166927616308,23.617713662404284,15.696448929234213,31.504732044456627,22.566491037616956,32.55236601658743,12.918546981216071,32.193561362646406,34.441004708608425,30.428437218788844,34.370270451245574,20.662299692921025,30.713923414869495,30.39176858809153,25.088220368990793,26.485824247422823,30.435716406312295,34.76269864077493,28.931496500097474,35.50319889063705,23.165206297574098,31.614294384920647,21.581606926608096,32.77202172840859,33.05837032706929,2.6822401133209794,31.283424089389875,28.561359510175485,32.26199537048346	0.9971034354186621	39.6642549684397	0	true	2
