# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0e67271b-56a6-48e6-af68-72b97c0b588f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	100	0	0	0	0	0	6.092116455232631	9.090797489299527	9.13034541443994	9.213107568008517	6.56065874220814,5.490256611894384,3.458844254988075,4.447127308555421,4.595973001246371,1.6083765484497237,6.53490131764433,3.744296510692165,5.081446425448976,3.564114933874508,6.5414239047732545,6.070058110937836,8.926357441523741,7.11794928025345,1.671342986855921,7.0168552701505345,6.89303308138192,4.466199588112209,3.622902651844507,6.530511617009715,9.090797489299527,5.535436205323697,5.00816255627767,6.62111311981863,6.536582698842495,7.852707353113289,3.8424880868188365,6.642763292591154,1.2453870170255001,5.5944801528321175,6.974974341334375,4.643325415447041,5.009085526317358,8.926860779160894,5.595448972550155,6.521428805808287,6.770676155998277,4.569728122330929,3.409397153597067,3.946476055969248,4.520920134187157,4.820275350705231,5.979031440385873,6.7310341495489965,5.4578023730234415,1.507603933806029,7.111259672252139,5.023987191531575,6.76268523262471,6.580768963401486,5.594079040990405,6.835668617865188,6.755623882976189,6.784247887368027,6.507916431482139,4.287526525971964,4.421022226964865,5.7492769179752665,3.3270631177377874,4.728832380891426,6.504407586967284,5.720384060986174,6.927762453406833,6.563073605122146,4.3211391125992,6.684148110255316,3.333925994727345,5.5377015987300275,6.8797060083313015,5.6502157591190185,4.644050891723213,8.7518908003153,5.765502644599285,7.943017609986335,8.809469368574247,6.4988541489065,4.459319962490925,5.918859540381432,4.641292440864863,6.936217612120388,0.9585378622772569,3.840373382242713,5.383509043339792,6.093301963214614,4.361156776152445,5.471236505607633,1.4997271377955768,4.865935466954696,5.672180620441397,6.529644000873923,2.4290240733958637,4.783865160546506,3.9276291499844485,4.418678316410148,6.6824211248423335,3.9645093069913933,4.429910193380236,2.6348353459463025,6.497597353471253,6.092116455232631	0.9975615034251832	9.090797489299527	0	true	14
25	15	15	100	0	0	0	0	0	3.4362521502382175	8.742136245700438	10.192104390080798	10.192104390080798	3.915252680605548,6.894162275581866,7.9090885157773965,4.179182009839082,7.9207729328395065,0.6187417719382369,4.47398533985095,7.436664392462017,3.5415019801670584,2.474604403116163,2.24772333501892,3.6202991341827655,4.589487121813841,3.594395759598608,7.9106002560720965,1.543075854821153,-0.1070386764964597,6.445713791976329,0.012086071831911571,4.275289745492161,7.66013983905667,3.6265181311704016,5.40146981607215,7.924868923783102,4.6511819615968975,4.603097156377018,2.2222394156400695,7.770900783075508,5.174811911566232,3.3885603159709223,5.92100202809965,6.439842252853596,6.086533755470034,5.917691403047874,6.5665410345829915,1.620760650493887,4.48904600841044,4.209153233065864,4.42450117013777,7.1527369626587,-2.05202770230645,1.0479294180274943,1.1293741011759377,1.7668985330639946,8.511472534713608,4.816023545885921,8.728320445776646,6.842185812835309,4.786804331284296,2.7045086121643505,3.5371872565076585,6.073011927474993,4.277754457444966,3.3737175842906,3.332202326364074,3.922170840633403,1.4774532715503677,0.6318718976832416,3.5339426559049354,2.8377070825637603,5.5795090680136665,5.486383779829598,6.667661634709642,5.5683157529509435,7.778913686121756,5.9161128214153145,7.909412416432801,3.2747325220495185,2.6741973748112793,0.7642454091604316,7.899836730714705,4.570435307512369,8.742136245700438,4.110554034486762,4.613966104902082,7.901859894350671,1.1087382437825481,2.8930689893970705,3.521578701603487,1.6082725306436272,7.3345602186745396,5.9924348079579834,5.660622203499441,7.683035741520291,6.510490806088637,3.3150160370272994,4.404644640233048,6.709104859093637,4.337908575431018,4.085137031525578,5.597921756945621,4.725612652781827,5.954748336759501,3.2299796347001424,4.653934618883941,5.6209553557148055,2.5450506068993812,4.703006725624556,1.5858114838513897,3.4362521502382175	0.9966306358339244	8.742136245700438	0	true	2
26	15	15	100	0	0	0	0	0	1.7752434357151627	9.749625646665134	11.003425124180382	11.003425124180382	6.341801931362363,7.951045558428391,7.728528163392207,2.9035230879470104,7.875803713117351,3.289060819312155,-0.03571127377462879,6.569457608875367,5.8562571879286445,7.515863098677566,6.867636881701738,1.6628534384655813,3.1439019436827387,1.4972545531757633,7.993518431980294,5.747148521414562,3.7279835292325916,7.424678527631783,3.696842173589743,8.326997326998152,4.260484192542073,1.1896464938422555,6.7127949886556495,6.7721192292163614,9.749625646665134,5.422141709636397,1.7325505523225293,5.5201186403520675,7.1769621208813,5.685736074147933,1.9495215428088186,4.562161898133537,1.187791397699105,6.317116568774047,6.461067098420313,4.8815123179044875,2.633706285109775,5.5254885050507605,3.239263567275533,2.4868963818034038,2.148085807338163,0.8344098917278084,3.429347250706837,6.033218403056462,5.684528510881638,3.7296843856662383,4.973906609561442,6.70939700707094,1.57689279524071,7.663049197859428,3.628387721736362,2.552802921613354,1.2648925428816151,6.441919818671659,2.3365985808904566,6.225212475723063,1.7022370212365243,3.2539520411853626,4.563880174618628,5.314652346488808,9.034312521138439,2.6276320610876236,7.205355110409725,-0.1509843193658864,7.193991918120782,5.316927243349587,2.734680561562109,7.462594517277156,0.6065276920545881,5.542771626772956,7.7556570705363255,2.7475392541770263,4.443862504450102,-0.2017847976501277,3.8940339053831834,2.6442021656440082,7.053141531823869,9.54470362470666,3.999787022522481,7.071125644670756,6.518003031753348,2.7523446919371457,4.474640059969101,0.47456602333594855,6.281315551985572,4.691431350329914,2.521515409948895,7.630103062338985,5.596337448651797,3.594405711984388,6.528688958759744,6.686837845730317,6.286814659797825,4.006286054585687,2.1738007195172333,2.420250537513647,6.159845606565418,-0.019320980306910318,3.6060421040855037,1.7752434357151627	0.9960817657423182	9.749625646665134	0	true	12
27	15	15	100	0	0	0	0	0	7.237339927870359	9.782275907821614	11.656359612702119	11.589744912731641	6.69130654625103,7.754012771281496,0.043116624206121834,7.196009105955323,-0.6993599587013293,6.332594671137741,5.546541708757729,-0.9260121422015062,4.911764670614321,7.0190575894618075,5.3746937435020286,5.193449596369732,8.375311848600095,3.612373769682865,2.701114692142074,4.499050678592557,3.0167219016134745,3.8311523487902153,5.11807680831285,5.722177239830432,8.596339027065579,4.6296256965359035,4.73300879733471,4.821337144536596,2.584272278115887,8.583854213860922,4.760837420870102,4.329029582579812,5.48726898346694,3.1628170759463754,5.118903825062688,3.7461045593016356,4.749600857798384,4.462428722735115,2.776463982850192,4.202551600234537,4.833671085557646,3.3999837823042616,8.57681054918816,8.009804977580746,2.773812491387396,0.06918278483353513,5.883994787073395,1.398611567706686,5.0849128906161,5.0175120649457625,3.9681744160692545,5.685073206868292,6.517681636759253,-0.8979274580840899,7.311442544946954,2.3789968727321007,6.006931378134793,7.232975539539868,3.4604345961744802,4.791469471028645,5.277471558384775,6.970435803071304,4.610415672010401,2.2193173089332596,5.355163123863082,5.974575578561942,6.5793149819230035,2.474814432476386,7.6558870721773316,8.278759655551188,9.026319392038475,1.5718746066506262,4.1589669712019806,2.9302995431244834,7.310965426756057,9.53209868868521,5.617386177340277,7.098010652612276,4.029369905153489,4.724283793200435,8.109260042577686,5.846763254998777,1.6746790689025564,1.7560597853877624,4.5251086473176585,5.958084227391515,7.300485810846171,6.43556920148032,3.4526790577065376,9.782275907821614,3.2878336138600273,5.748725113606589,7.104959692450498,4.450446563323735,5.988053758481461,2.9521891981329134,4.533277216427882,5.94522593715368,8.64728253505691,7.5833513502993775,7.498629272065568,-0.11453230608809006,2.9744273153971905,7.237339927870359	0.9960817657423182	9.782275907821614	0	true	2
28	15	15	100	0	0	0	0	0	4.463729116560428	10.71091847665043	12.265160462387414	12.265160462387414	9.25571930646387,6.448516693974684,9.502285825598861,8.22898609430496,3.661363146776781,8.584275444999149,9.618167494084227,6.9099552289849395,5.912556625180546,5.76876811697532,7.081679515615212,6.716506588032104,3.8916285444964767,4.095549358909928,3.00880020305255,6.007376602151176,7.804149346265694,7.650015669007999,5.122899175443516,8.797841782072137,9.712249886027948,9.570075210077354,6.910564569519709,0.654752361642351,7.114597917270029,6.368442380542449,3.233983471070075,8.891832882777015,8.99861064777957,1.5110154148912458,6.2356314750804565,10.71091847665043,7.701056264596922,10.202959637041976,4.293292169282644,3.046761422935196,6.041315906887371,6.625548501677391,4.287656362587476,6.670410142991123,4.249896056551887,3.728644030172699,5.093935824806509,5.5812751125171935,8.286105542302685,2.3160474110019647,3.2680794815857386,9.094729534989394,9.676031566024735,9.649942076590309,8.187304626996056,6.2384732054159695,7.741961504592018,1.6548844004228829,5.470731828065843,10.651996848769173,7.077796300767176,4.210374928230799,5.979096404317996,5.017567914251561,9.632772595273163,7.2420061695809395,-2.091948027679181,8.0985683291454,7.13850522153577,5.484249556133168,5.550805226968224,7.923986492434077,3.001095887039747,6.302128467025607,9.013542830763226,4.692614161600317,6.567495204057637,5.785963387840569,4.426370560816592,3.7415550392666956,5.303212815143093,4.60577396170261,7.750168011630935,4.233597436530242,7.978550020703225,2.478043587662352,8.578824292291914,2.8092210277928835,6.41763269501123,0.032261935977146106,6.731223802097432,4.785411134145852,8.803535852606586,4.549009464510609,4.9725834544891026,7.505999336901622,5.4925785702783525,6.129041084359219,10.140567834464877,6.305052963348844,7.815100363609721,8.369744603003582,6.110562379544485,4.463729116560428	0.9960817657423182	10.71091847665043	0	true	2
29	15	15	100	0	0	0	0	0	1.8307344893984674	10.921718616017515	12.586411715740356	12.586706157103869	6.146062393172041,7.908897818387089,4.363401895286552,5.568650665975332,5.6276880115580346,8.060922026173841,5.028207897187151,9.6869153995226,10.658433190704972,8.813790822021963,0.6944577008078525,5.145246769944599,6.256842907756226,7.9106894851782386,7.354697911185423,5.006799451741661,5.566639320431419,7.422252048417691,7.204645833710206,5.2576558460908895,7.477095853516298,4.275942780006667,5.016470754499197,5.761077396138445,5.696321045872835,7.1861778662489835,8.836888905819102,5.449527453511827,3.959139174996474,9.906233367672172,5.704979326456209,10.276038603713364,1.5925246978246042,4.275806658508133,6.140054168102167,6.736491850526842,10.387787059866707,8.577820946759608,8.496850521156901,4.172668043273144,7.678319510519341,5.803458574142569,7.222906385292999,4.545589402124845,1.9601423225619654,4.719238100727404,10.338372265981508,3.4686085477198465,2.8897404832582176,6.41637868956434,5.619301474408939,7.288397796908105,7.374634425907683,10.921718616017515,6.9841350862916975,6.382402040123539,7.564637239272164,8.860966018451457,7.0610496342977545,7.816700876627529,3.821558075047348,6.891821051511267,6.816269398885645,5.419607436378451,9.223198836513573,5.145241870044222,6.634132208281356,6.34191130228664,6.2519866801714326,3.5579061197615616,3.3653521170104774,7.015584399086103,4.136502965594917,8.461188100054539,2.9592326894151917,5.765967285750488,6.199811566977914,5.565599588538223,4.282910661606763,6.88153817750964,2.957486318352449,3.4998043846887765,8.962910792389671,10.386439816216612,9.409572137086503,9.35437114020268,5.723710759369128,3.4312975865345003,7.443439544642449,8.571011355421078,7.313296896125795,8.160601557205867,10.331519586948142,8.666498150278152,-2.1320367771070474,4.598498336614162,6.333340624670633,7.718601484878505,9.058697411012519,1.8307344893984674	0.9960817657423182	10.921718616017515	0	true	1
30	15	15	100	0	0	0	0	0	7.71853864862436	12.643540117132932	12.710974339409123	12.725223848073433	11.94649760518774,7.743938004656972,6.306744676424116,9.86310463531033,3.8885710562826707,5.561334923083776,6.53843115428978,9.921855554991254,7.5732621415281915,8.55842220199806,9.968276851947014,7.444164257660672,6.256787121590455,7.589953787668676,3.646940016125189,1.482935275951637,3.4821661834820823,8.965473754663137,6.377674709298154,9.031270565529574,1.711979564966637,6.109287171604184,5.786378866385525,6.309608248109441,1.3100557700391762,7.354988860683367,8.4647941808957,3.9080436052710468,7.934093961113195,3.0460393264053343,9.244590805903519,2.737275422391243,3.912409755675826,6.133884794320137,5.80339798954366,8.866839742151596,5.3875551310485505,6.313595405942012,4.766629334409835,4.887520789998955,7.547530980409424,4.286987532552628,3.783471866400586,5.570853341653225,3.4123811320308572,9.947811815132061,7.797287893649532,8.933675887425462,2.159779136285043,11.927198024090552,10.251542377869532,4.189871735355389,7.683259450045597,5.325432063584852,8.073826016719357,5.11028317687005,5.656522339949803,6.934274635929912,5.204769173602013,12.643540117132932,3.529656623394751,7.815061819539762,7.128672630870115,2.5105522430531693,3.8856050549911965,8.299752090447353,9.074808720631342,5.952694229141087,8.295899068966609,3.8287207783809247,6.056048419510478,6.533952057806154,2.799592657947839,6.036758205816,3.7762177916425617,7.694624655615207,5.53223042959691,6.857973479276733,6.161074473702583,9.852715916169284,1.4263646729474366,7.509661529389806,4.873644983322512,5.556421311746343,4.925620024723575,7.28454882570087,4.547259187130525,0.5075115635488303,7.443775755587778,1.9853322729167866,10.23016859826323,8.310106048480616,7.24434189386432,6.7246688332978914,4.824137427761713,8.744355638290454,4.571335392958085,7.165353595396761,4.433705736717512,7.71853864862436	0.9959128826372083	12.643540117132932	0	true	2
31	15	15	100	0	0	0	0	0	5.98942033879705	11.490271651045905	12.9653376038594	12.9653376038594	4.253871093104279,9.278802731516226,6.824138148393726,6.590154954972201,4.332060296820568,6.661863681876954,6.9338427658856485,6.6211084218964125,5.196245355188216,6.47771986814367,11.490271651045905,4.729865718560002,7.786956585134941,9.91160259556992,3.6950646647717447,8.629093068483996,7.242083020857921,8.555405872216804,7.812177592623812,5.212740183840782,7.555784253847609,1.4513339283283253,7.887705737322104,9.114404191647084,3.0671696636784955,5.599662369630828,5.561449959250539,4.066036660303286,9.33264421883993,4.190070193851891,5.3312638215350745,6.693177088338389,10.978203756910615,6.327585905676315,8.186220501442293,8.975391088783585,5.82965047611809,9.6613722996354,9.69190534028503,6.7846572592948835,6.604443152712166,6.022801039106419,6.74682031276565,8.339037128591965,-6.082487692342124,9.970945088381287,6.198633561116569,-0.14373239161717133,9.187635200143017,1.2553850203780197,5.585696656428525,6.168521165751452,6.290339561447974,7.809686008842586,3.2570318800157816,7.334767745899801,4.8349219432839945,6.84328134065029,4.5265741682627425,5.297805528241245,8.903440420664259,6.486948542563069,5.189524753058004,7.402764481975847,9.68683223681643,9.997812372251076,6.333179063902598,7.821472127535216,7.790357284953442,5.832477587151977,5.440632428087445,7.629204349271339,9.251163242818699,3.3460352517591465,5.429363534131788,4.18384612182228,8.00196234088535,5.639539364152669,5.558245712206768,2.7222109824223377,7.288470919561342,6.349913326760577,1.2129950352518382,8.611665255261103,8.342586765843183,5.240464155999021,2.8257241731091485,7.820708374796825,7.058304332674782,6.465247442532099,1.284597729659519,-0.9298096815803851,6.837671274809303,8.22526829643812,8.542786998450213,6.50026241171884,6.751162120171294,5.224571195794622,5.593795753911211,5.98942033879705	0.9957029850637148	11.490271651045905	0	true	0
32	17	17	100	0	0	0	0	0	-4.43767519703275	11.258851121628677	13.266359059131268	13.262717164378696	3.6870858275679343,6.294742707255777,6.60525935520876,5.764774948751044,7.459258063521782,6.2623642741331125,8.031257461156097,8.005392633615486,6.790447176263621,6.096263562968414,6.834569698336075,3.8638913872979654,7.259112358616489,9.33833550131529,7.168829692418178,9.112555248000636,9.508603293077668,4.201789986543176,7.153704739638791,6.391972064246396,9.000153601510846,7.303148840883515,6.763769365864636,4.025812592178385,4.854794286065959,9.220045809388882,8.049625217909217,11.258851121628677,6.483970394114602,5.233490148126574,3.5225903093178736,-0.8659542129451194,6.209597206657447,7.826510476729478,6.841625296425231,4.72061124939301,3.0751738597998486,4.902448093272822,4.230657923429946,1.1858458997068513,3.68129864005273,7.939478553048861,10.842831082896739,7.41394990564984,2.351362120521935,5.89714316050507,2.917177699928491,8.129744409128332,5.886888322047734,5.280405021217593,6.545753747360828,5.680040571406177,6.1065596604754635,7.159792344031359,9.031054938517745,7.745920698667257,0.4311950817217851,6.063263326923685,7.335273348131884,5.144424900537958,6.647270068018128,8.72021185427863,7.9007700323475945,8.977002298242551,7.062571945923039,4.159286815773988,7.033372033418141,6.847989351414514,3.205365806771261,9.366325049669733,6.166739320504534,4.982782365158223,8.270484953433783,10.19187589657377,8.336006422009262,6.382498548800865,10.286871489437138,7.266969331584823,5.994890310284277,7.091987173811338,4.86821804698976,8.233529115895056,10.190853925454118,10.264057383671428,5.787331953019047,3.00041921640402,6.911056656682947,5.0260588361554195,6.1504941252941006,8.63453368050376,7.391670253580555,5.375830515573422,7.4653966574506985,8.166386466448442,6.166739320504534,5.775262140809683,5.196558478246738,7.937678169932871,5.012381990978839,-4.43767519703275	0.9953534847676211	11.258851121628677	0	true	0
33	17	17	100	0	0	0	0	0	4.60376127321633	11.594012324927473	13.61214687736242	13.61214687736242	6.568572665008803,8.371966568560353,3.4516773526636024,11.40954134312925,5.741372604266956,7.496051269455187,7.62417817229103,5.503327515619704,7.3344046688510725,4.695050526688351,6.1659280580249565,5.324461731103443,8.4454577767278,5.514897588600748,9.430255633292502,8.53539402617018,7.369149945947919,3.4956361750346394,6.450473151957569,7.244683600590378,9.79090388597827,2.544148805957844,4.613168270050134,10.523488800021312,7.571492118367571,7.412518471291589,7.318187154441869,7.575632148505624,9.78090466312758,6.294746953432202,9.62535333749792,10.658364623164475,3.8398116376147566,7.484758064633619,6.431139865879286,6.546105865290784,6.720349145253094,4.390960835358698,10.511904697173257,9.449330027029001,9.579972173258984,6.78523129784259,5.368475650695161,8.605654426786415,9.333653518562208,10.387685413424729,11.594012324927473,7.658507235499227,5.490959542305916,8.457406499636976,8.432898421126552,9.607513960054233,6.244533429773365,10.450494207652802,6.791361935441003,7.532236406754585,8.552485814014574,6.182603065900655,4.55177241822683,4.320734236476017,10.557188801949549,6.370169718780494,3.5185867514562386,8.601376190706487,5.568031725176132,6.515151335326427,3.344517132031177,7.400367122036799,10.556504883315062,7.371894364251418,9.743627713039409,4.500832650188212,3.5158992767397272,6.354056750059327,5.600023182457482,5.571799260147611,11.453488559592513,4.600187387066714,8.491207296551728,-0.3864169480051345,6.431294018844543,8.782688577516721,9.41307580340865,3.19177812599159,6.401191558516597,9.552125105779698,9.451759849705489,6.394549800962933,9.254735415980383,9.382095159555067,8.580861613335983,6.341392455623698,5.39688202929662,9.663460993446183,8.279727217460366,10.832542821260711,9.439259092976664,6.240411677411001,5.420295549384964,4.60376127321633	0.9952702495229601	11.594012324927473	0	true	1
