# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a85f7eda-b498-4b0f-a8cc-efacbd2d0bcd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	9	9	1	0	0	0	0	0	-3.5896041251289503	-3.5896041251289503	46.64164203762468	46.64164203762468	-3.5896041251289503	0.9975653416775723	-3.5896041251289503	11	true	4
24	9	9	1	0	0	0	0	0	-2.276526561983779	-2.276526561983779	45.42341791509178	45.42341791509178	-2.276526561983779	0.9975653416775723	-2.276526561983779	11	true	6
25	9	9	1	0	0	0	0	0	-1.590039693689853	-1.590039693689853	45.436985612144355	45.436985612144355	-1.590039693689853	0.9975653416775723	-1.590039693689853	11	true	2
26	9	9	1	0	0	0	0	0	-0.6896741852563508	-0.6896741852563508	45.61767870864659	45.61767870864659	-0.6896741852563508	0.9975653416775723	-0.6896741852563508	11	true	1
27	9	9	1	0	0	0	0	0	10.998617455902878	10.998617455902878	45.829842518151665	45.829842518151665	10.998617455902878	0.9975653416775723	10.998617455902878	10	true	2
28	10	10	1	0	0	0	0	0	14.72984522213973	14.72984522213973	49.18525110937414	49.18525110937414	14.72984522213973	0.9970015206790418	14.72984522213973	9	true	5
29	12	12	1	0	0	0	0	0	10.617017770291199	10.617017770291199	49.58192012947626	49.58192012947626	10.617017770291199	0.9966696763439367	10.617017770291199	9	true	2
30	13	13	1	0	0	0	0	0	10.864812324233299	10.864812324233299	49.68447063970173	49.68447063970173	10.864812324233299	0.9965839188191344	10.864812324233299	9	true	2
31	13	13	1	0	0	0	0	0	12.003539237838197	12.003539237838197	49.409706144200385	49.409706144200385	12.003539237838197	0.9964077978666628	12.003539237838197	9	true	1
32	13	13	1	0	0	0	0	0	2.2553727802381687	2.2553727802381687	43.172620093578686	43.172620093578686	2.2553727802381687	0.9955863021910939	2.2553727802381687	9	true	2
33	14	14	1	0	0	0	0	0	2.4377837995061213	2.4377837995061213	43.319726829260425	43.319726829260425	2.4377837995061213	0.99540882871159	2.4377837995061213	9	true	1
34	15	15	1	0	0	0	0	0	-2.7255833453758704	-2.7255833453758704	46.25714581296219	46.25714581296219	-2.7255833453758704	0.9953466855776751	-2.7255833453758704	11	true	1
35	17	16	1	0	0	0	0	0	2.562345888282543	2.562345888282543	43.54934935946152	43.54934935946152	2.562345888282543	0.9952351203749059	2.562345888282543	9	true	1
36	17	16	1	0	0	0	0	0	-3.435239314768147	-3.435239314768147	39.10932341665902	39.10932341665902	-3.435239314768147	0.994762247680599	-3.435239314768147	10	true	2
37	19	18	1	0	0	0	0	0	-3.418666383729814	-3.418666383729814	39.12335129142546	39.12335129142546	-3.418666383729814	0.9944788749899475	-3.418666383729814	10	true	1
38	20	19	1	0	0	0	0	0	-3.4181771306532127	-3.4181771306532127	39.12676075334733	39.12676075334733	-3.4181771306532127	0.9943707459369359	-3.4181771306532127	10	true	1
39	21	20	1	0	0	0	0	0	-3.4198680316171064	-3.4198680316171064	39.17148948408169	39.17148948408169	-3.4198680316171064	0.9943061170776643	-3.4198680316171064	10	true	1
40	21	19	1	0	0	0	0	0	-9.493920428356311	-9.493920428356311	33.275666548303185	33.275666548303185	-9.493920428356311	0.9943863913847684	-9.493920428356311	11	true	1
41	21	19	1	0	0	0	0	0	-9.42137887657588	-9.42137887657588	33.3341152710003	33.3341152710003	-9.42137887657588	0.9941571928849767	-9.42137887657588	11	true	1
42	21	20	1	0	0	0	0	0	-3.42023306567625	-3.42023306567625	38.00297016563263	38.00297016563263	-3.42023306567625	0.9934617015521161	-3.42023306567625	10	true	2
43	24	23	1	0	0	0	0	0	-15.947668086918366	-15.947668086918366	34.29885503531802	34.29885503531802	-15.947668086918366	0.9930227516979698	-15.947668086918366	13	true	2
44	25	23	1	0	0	0	0	0	-8.972189298545317	-8.972189298545317	34.36738360532873	34.36738360532873	-8.972189298545317	0.9926604937820311	-8.972189298545317	13	true	2
45	25	21	1	0	0	0	0	0	-39.606847231886924	-39.606847231886924	30.30827634309088	30.30827634309088	-39.606847231886924	0.992657240406197	-39.606847231886924	14	true	1
46	27	23	1	0	0	0	0	0	-39.824732040396896	-39.824732040396896	30.782518252077235	30.782518252077235	-39.824732040396896	0.992117874558601	-39.824732040396896	14	true	1
47	27	25	1	0	0	0	0	0	15.070812920255507	15.070812920255507	36.977489262957775	36.977489262957775	15.070812920255507	0.991941278393929	15.070812920255507	9	true	3
48	28	25	1	0	0	0	0	0	-17.491286757518694	-17.491286757518694	29.947302100638925	29.947302100638925	-17.491286757518694	0.9917704944400172	-17.491286757518694	12	true	2
49	28	24	1	0	0	0	0	0	-35.45441799460832	-35.45441799460832	28.775758606846185	28.775758606846185	-35.45441799460832	0.9917618675108384	-35.45441799460832	14	true	2
50	29	25	1	0	0	0	0	0	-50.53774202034869	-50.53774202034869	27.37922379558225	27.37922379558225	-50.53774202034869	0.9911765522989304	-50.53774202034869	15	true	2
51	29	25	1	0	0	0	0	0	-50.44908856310658	-50.44908856310658	23.683955456450775	23.683955456450775	-50.44908856310658	0.9906493957494097	-50.44908856310658	15	true	2
52	29	25	1	0	0	0	0	0	-52.50750780139239	-52.50750780139239	24.250515062560247	24.250515062560247	-52.50750780139239	0.9905661605047485	-52.50750780139239	15	true	1
53	29	25	1	0	0	0	0	0	-63.62008181646736	-63.62008181646736	22.079645829984905	22.079645829984905	-63.62008181646736	0.9904515612548528	-63.62008181646736	15	true	2
54	29	27	1	0	0	0	0	0	-6.493689159613062	-6.493689159613062	31.676873246747753	31.676873246747753	-6.493689159613062	0.9900771305956236	-6.493689159613062	11	true	1
55	29	25	1	0	0	0	0	0	-63.52627482667657	-63.52627482667657	19.427123234692253	19.427123234692253	-63.52627482667657	0.9900281471841852	-63.52627482667657	15	true	2
56	29	25	1	0	0	0	0	0	-63.71703926284905	-63.71703926284905	18.54754573338781	18.54754573338781	-63.71703926284905	0.9899774822526521	-63.71703926284905	15	true	2
57	30	26	1	0	0	0	0	0	-63.55916971629868	-63.55916971629868	20.448543158082494	20.448543158082494	-63.55916971629868	0.9899066390799893	-63.55916971629868	15	true	2
58	31	27	1	0	0	0	0	0	-63.69455057167012	-63.69455057167012	21.642617362444025	21.642617362444025	-63.69455057167012	0.9877273524831667	-63.69455057167012	15	true	2
59	31	27	1	0	0	0	0	0	-63.559463631271946	-63.559463631271946	21.537657548010237	21.537657548010237	-63.559463631271946	0.9873244456466908	-63.559463631271946	15	true	2
60	33	29	1	0	0	0	0	0	-63.70712084292363	-63.70712084292363	20.746375242302914	20.746375242302914	-63.70712084292363	0.9869068437867833	-63.70712084292363	15	true	1
61	35	32	1	0	0	0	0	0	-59.546720291774704	-59.546720291774704	23.888886098528822	23.888886098528822	-59.546720291774704	0.9857733164693927	-59.546720291774704	14	true	2
62	35	32	1	0	0	0	0	0	-47.32968123940982	-47.32968123940982	24.512881437652283	24.512881437652283	-47.32968123940982	0.9857733164693927	-47.32968123940982	14	true	2
63	36	34	1	0	0	0	0	0	-57.50381714929462	-57.50381714929462	28.31118133535974	28.31118133535974	-57.50381714929462	0.9854528406723154	-57.50381714929462	14	true	2
64	37	33	1	0	0	0	0	0	-63.60023835358281	-63.60023835358281	22.8141075968247	22.8141075968247	-63.60023835358281	0.9851317068891147	-63.60023835358281	15	true	2
65	38	35	1	0	0	0	0	0	-15.942462033858206	-15.942462033858206	31.27716509203379	31.27716509203379	-15.942462033858206	0.9849136575986429	-15.942462033858206	13	true	2
66	38	34	1	0	0	0	0	0	-63.6882691147131	-63.6882691147131	21.993712893244584	21.993712893244584	-63.6882691147131	0.984993931905747	-63.6882691147131	15	true	2
67	40	36	1	0	0	0	0	0	-63.61598105180552	-63.61598105180552	24.365508396506662	24.365508396506662	-63.61598105180552	0.9848087453666811	-63.61598105180552	15	true	2
68	40	36	1	0	0	0	0	0	-63.68348691331246	-63.68348691331246	22.27836518248844	22.27836518248844	-63.68348691331246	0.9847122407351897	-63.68348691331246	15	true	3
69	43	39	1	0	0	0	0	0	-63.59998243115845	-63.59998243115845	24.32058164961612	24.32058164961612	-63.59998243115845	0.9837554192468251	-63.59998243115845	15	true	2
70	44	40	1	0	0	0	0	0	-63.694692330644386	-63.694692330644386	22.54683578754834	22.54683578754834	-63.694692330644386	0.9836149757641776	-63.694692330644386	15	true	3
71	46	43	1	0	0	0	0	0	-59.77337479588788	-59.77337479588788	25.26284057020125	25.26284057020125	-59.77337479588788	0.9802251043639101	-59.77337479588788	14	true	2
72	48	44	1	0	0	0	0	0	-46.13979599014364	-46.13979599014364	28.756238963482602	28.756238963482602	-46.13979599014364	0.9796832162361728	-46.13979599014364	13	true	3
73	49	45	1	0	0	0	0	0	-35.24708874902122	-35.24708874902122	29.32456601776848	29.32456601776848	-35.24708874902122	0.9793798115235303	-35.24708874902122	13	true	3
74	51	47	1	0	0	0	0	0	-35.464016335407514	-35.464016335407514	30.441021482234493	30.441021482234493	-35.464016335407514	0.9789542772753523	-35.464016335407514	13	true	3
75	53	49	1	0	0	0	0	0	-39.07924390299338	-39.07924390299338	31.48301016124236	31.48301016124236	-39.07924390299338	0.9783621263187137	-39.07924390299338	14	true	3
76	53	49	1	0	0	0	0	0	-41.7551499648881	-41.7551499648881	33.04458544593547	33.04458544593547	-41.7551499648881	0.9778735716217893	-41.7551499648881	14	true	3
77	54	50	1	0	0	0	0	0	-52.00431699728537	-52.00431699728537	35.38721914296939	35.38721914296939	-52.00431699728537	0.9751699431938644	-52.00431699728537	14	true	3
78	55	51	1	0	0	0	0	0	-58.753526721967845	-58.753526721967845	38.12087504008301	38.12087504008301	-58.753526721967845	0.975130171588159	-58.753526721967845	14	true	3
79	56	51	1	0	0	0	0	0	-47.98926130665198	-47.98926130665198	40.2216541325783	40.2216541325783	-47.98926130665198	0.9745561152499247	-47.98926130665198	14	true	3
80	58	53	1	0	0	0	0	0	-37.544190038017895	-37.544190038017895	42.06419239172947	42.06419239172947	-37.544190038017895	0.9743858430629984	-37.544190038017895	14	true	3
81	58	53	1	0	0	0	0	0	-21.185485473689276	-21.185485473689276	43.80984976026173	43.80984976026173	-21.185485473689276	0.9736499952478777	-21.185485473689276	13	true	4
82	60	54	1	0	0	0	0	0	-19.04978189046094	-19.04978189046094	45.409710272212926	45.409710272212926	-19.04978189046094	0.9728232722381032	-19.04978189046094	13	true	3
83	62	56	1	0	0	0	0	0	-18.596458616116657	-18.596458616116657	47.067678382857565	47.067678382857565	-18.596458616116657	0.9719834991702062	-18.596458616116657	13	true	3
