# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 53751817-2d9e-495c-8846-db750d9277e7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	34752	75240	601920	0	0	-7.09316423454289	-1.921581337331581	45.50728544381133	46.088713799447476	-1.921581337331581,-1.921581337331581,-1.921581337331581,-1.921581337331581,-1.921581337331581,-1.921581337331581,-1.921581337331581,-1.921581337331581,-1.921581337331581,-1.921581337331581,-1.921581337331581,-1.921581337331581,-1.921581337331581,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289,-7.09316423454289	0.9975653416775723	-1.921581337331581	11	true	192
25	9	9	100	34716	75240	601920	0	0	24.262566098362043	30.221860735030276	47.659978778172544	47.429548217515986	2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,2.284276798528307,-1.3278668651439176,-1.3278668651439176,-1.3278668651439176,-1.3278668651439176,-1.3278668651439176,-1.3278668651439176,-1.3278668651439176,5.553936149436424,5.553936149436424,5.553936149436424,10.135058199647318,10.135058199647318,10.135058199647318,10.135058199647318,10.135058199647318,10.135058199647318,10.135058199647318,12.123669860870727,12.123669860870727,12.123669860870727,12.123669860870727,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,18.379390932272237,22.29738008934826,22.29738008934826,22.29738008934826,22.29738008934826,22.29738008934826,24.532951710427756,24.532951710427756,26.361064446474472,26.361064446474472,26.943908783382504,26.943908783382504,30.221860735030276,29.634812630379074,29.634812630379074,29.634812630379074,27.802180893829032,27.802180893829032,27.802180893829032,27.802180893829032,27.802180893829032,27.802180893829032,24.262566098362043,24.262566098362043	0.9975653416775723	30.221860735030276	7	true	84
26	9	9	100	34732	75240	601920	0	0	28.085323854170234	28.085323854170234	45.70694949519641	45.70694949519641	3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,3.470225591317142,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,6.740979642001726,10.050276979092825,10.050276979092825,10.050276979092825,10.050276979092825,10.050276979092825,10.050276979092825,10.050276979092825,10.050276979092825,12.280820644451053,12.280820644451053,12.280820644451053,18.177248660646292,18.177248660646292,19.08948319667678,19.08380744726091,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,18.16001823672979,26.765167354083125,28.085323854170234,28.085323854170234,28.085323854170234,28.085323854170234	0.9975653416775723	28.085323854170234	8	true	205
27	10	10	100	34912	75240	601920	0	0	24.070024156273035	28.56606968537941	44.462037533127884	45.29985901336656	3.890794554677239,3.890794554677239,3.890794554677239,3.890794554677239,3.890794554677239,3.890794554677239,3.890794554677239,6.447362955471936,6.447362955471936,12.714313725462537,16.74675033258426,16.74675033258426,18.63176624947741,18.63176624947741,18.63176624947741,18.63176624947741,18.63176624947741,18.63176624947741,19.54795062310712,19.54613450269133,19.54613450269133,19.54613450269133,19.54613450269133,19.54613450269133,19.54613450269133,19.54613450269133,19.54613450269133,19.54613450269133,19.54613450269133,19.54613450269133,19.54613450269133,19.54613450269133,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,18.623739816407728,24.146004418355872,24.146004418355872,24.146004418355872,27.240330123490594,27.240330123490594,27.240330123490594,27.240330123490594,27.240330123490594,27.240330123490594,27.240330123490594,27.240330123490594,27.240330123490594,27.240330123490594,27.240330123490594,27.240330123490594,27.240330123490594,27.240330123490594,27.240330123490594,27.240330123490594,27.240330123490594,28.56606968537941,28.55058329029816,28.55058329029816,28.55058329029816,28.55058329029816,27.19468257877876,27.19468257877876,27.19468257877876,27.19468257877876,24.070024156273035,24.070024156273035,24.070024156273035,24.070024156273035,24.070024156273035,24.070024156273035,24.070024156273035,24.070024156273035,24.070024156273035	0.997262083184068	28.56606968537941	8	true	94
28	10	10	100	35610	82764	662112	0	0	49.181398469514654	49.181398469514654	53.120849095294496	53.120849095294496	17.46133839334758,17.46133839334758,17.46133839334758,17.46133839334758,17.46133839334758,17.46133839334758,21.37993344721238,26.915376484663255,26.915376484663255,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,28.91526938733064,32.0199630431468,33.35651741604416,33.35651741604416,33.35651741604416,33.35651741604416,33.35651741604416,33.35651741604416,33.35651741604416,33.35651741604416,33.35651741604416,37.38210053984102,37.38210053984102,40.652499988545046,40.652499988545046,40.652499988545046,40.652499988545046,40.652499988545046,40.652499988545046,40.652499988545046,40.652499988545046,41.925147763002755,40.65015283851581,40.64137937779343,40.64137937779343,40.64137937779343,40.64137937779343,40.64137937779343,40.64137937779343,40.64137937779343,40.64137937779343,40.64137937779343,40.64137937779343,43.91175517858197,43.91175517858197,43.91175517858197,43.91175517858197,43.91175517858197,43.91175517858197,43.91175517858197,43.91175517858197,43.91175517858197,43.91175517858197,43.91175517858197,43.91175517858197,43.91175517858197,43.91175517858197,43.91175517858197,43.91175517858197,43.91175517858197,43.90377926285187,43.90377926285187,43.90377926285187,43.90377926285187,43.90377926285187,43.90377926285187,43.90377926285187,43.90377926285187,43.90377926285187,43.90377926285187,43.90377926285187,43.90377926285187,43.90377926285187,43.90377926285187,43.90377926285187,47.18164167378553,47.18164167378553,47.18164167378553,47.18164167378553,49.181398469514654,49.181398469514654	0.9970015206790418	49.181398469514654	2	true	60
29	12	12	100	35512	82764	662112	0	0	49.68001900642578	49.69325475190537	51.17554341340943	51.16692359087412	21.24686291270352,21.24686291270352,21.24686291270352,21.24686291270352,23.88743508917373,23.88743508917373,23.88743508917373,25.38948320857341,25.388425747771045,25.388425747771045,29.42027138172088,29.42027138172088,29.42027138172088,29.42027138172088,29.42027138172088,34.52794100636869,34.52794100636869,34.52794100636869,34.52794100636869,34.52794100636869,34.52794100636869,34.52794100636869,34.52794100636869,34.52794100636869,34.52794100636869,39.145322004501814,39.145322004501814,39.145322004501814,39.145322004501814,39.145322004501814,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,43.177596217504686,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,46.447804355784825,49.69325475190537,49.69325475190537,49.69325475190537,49.69325475190537,49.69325475190537,49.69325475190537,49.69325475190537,49.69325475190537,49.69325475190537,49.69325475190537,49.69325475190537,49.69325475190537,49.69325475190537,49.69325475190537,49.69325475190537,49.69325475190537,49.69325475190537,49.68001900642578,49.68001900642578,49.68001900642578,49.68001900642578	0.9966696763439367	49.69325475190537	2	true	86
30	13	13	100	36712	97812	782496	0	0	45.026238769943646	45.026238769943646	50.65665651838341	50.65665651838341	31.127133074441296,31.127133074441296,31.127133074441296,31.127133074441296,31.127133074441296,31.127133074441296,31.127133074441296,31.127133074441296,31.126473492178413,31.126473492178413,31.126473492178413,31.126473492178413,35.74393343784954,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.77659320587615,39.754838788856055,39.754838788856055,39.754838788856055,39.754838788856055,39.754838788856055,39.754838788856055,39.754838788856055,39.754838788856055,38.39155347869227,38.39155347869227,38.39155347869227,38.39155347869227,38.39155347869227,38.39155347869227,43.00189581900625,43.00189581900625,43.00189581900625,43.00189581900625,43.00189581900625,43.00189581900625,43.00189581900625,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646,45.026238769943646	0.9965839188191344	45.026238769943646	4	true	78
31	13	13	100	37312	105336	842688	0	0	28.474791232294905	29.586402663788625	46.38674016182734	46.80391403343231	16.32618184305175,16.32618184305175,16.32618184305175,16.32618184305175,16.32618184305175,16.326040261808338,26.47898335190905,26.47898335190905,26.47898335190905,26.47898335190905,26.47898335190905,26.47898335190905,29.586402663788625,29.586402663788625,29.586402663788625,29.586402663788625,29.586402663788625,29.586402663788625,29.586402663788625,29.586402663788625,29.586402663788625,29.586402663788625,29.586402663788625,29.586402663788625,29.586402663788625,29.586402663788625,29.586402663788625,28.496279691957767,28.496279691957767,28.496279691957767,26.220799993317,26.220799993317,26.220799993317,26.220799993317,26.220799993317,26.220799993317,26.220799993317,26.220799993317,26.220799993317,26.220799993317,26.220799993317,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905,28.474791232294905	0.9960483181143581	29.586402663788625	8	true	52
32	13	13	100	37312	105336	842688	0	0	9.61051799543629	16.570186023175594	44.41706914341234	45.475786762615265	13.049220337879586,13.049220337879586,13.049220337879586,13.049220337879586,13.049220337879586,13.049220337879586,15.283239686927017,15.283239686927017,15.283239686927017,15.283239686927017,15.283239686927017,15.283239686927017,15.283239686927017,15.283239686927017,16.570186023175594,16.53544682906157,15.214838434310913,15.214838434310913,12.953779803152656,12.953779803152656,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,4.655381124605931,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629,9.61051799543629	0.9955863021910939	16.570186023175594	10	true	51
33	14	14	100	37135	105336	842688	0	0	5.099929799329523	16.996640026166688	43.61060326565052	45.44814439625425	13.461706401790497,13.461706401790497,13.461706401790497,13.461706401790497,15.696236628149363,15.696236628149363,16.996640026166688,16.996640026166688,16.996640026166688,16.996640026166688,16.996640026166688,16.996640026166688,16.996640026166688,16.996640026166688,16.996640026166688,16.996640026166688,16.961053027955217,15.64047551884024,15.64047551884024,13.379806355879808,13.379806355879808,10.036250680347898,10.036250680347898,10.036250680347898,10.036250680347898,10.036250680347898,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,10.036250680347898,10.036250680347898,10.036250680347898,10.036250680347898,10.036250680347898,10.036250680347898,10.036250680347898,10.036250680347898,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523,5.099929799329523	0.99540882871159	16.996640026166688	10	true	93
