# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7fd58d0b-0f52-48fd-9dcd-19e1c3eb4bea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	90	4860	2848	22784	0	0	1.5702087091812131	1.5702754224014286	1.5702087091812131	1.5702754224014286	1.5702754224014286,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131,1.5702087091812131	0.9991239280309399	1.5702754224014286	0	true	36
25	6	6	91	9828	3960	31680	0	0	1.8244428089257194	1.8244947653362886	1.8244428089257194	1.8244947653362886	1.8244947653362886,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194,1.8244428089257194	0.9990443117099597	1.8244947653362886	0	true	15
26	6	6	91	9828	3960	31680	0	0	2.002562820575969	2.002601483611702	2.002562820575969	2.002601483611702	2.002601483611702,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969,2.002562820575969	0.9990443117099597	2.002601483611702	0	true	16
27	6	6	91	9828	3960	31680	0	0	2.1622825139227633	2.162309937904718	2.1622825139227633	2.162309937904718	2.162309937904718,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633,2.1622825139227633	0.9990443117099597	2.162309937904718	0	true	7
28	6	6	90	9720	3916	31328	0	0	2.3109843172075366	2.3110025644616283	2.3109843172075366	2.3110025644616283	2.3110025644616283,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366,2.3109843172075366	0.9990443117099597	2.3110025644616283	0	true	5
29	6	6	90	9720	3916	31328	0	0	2.444989439046691	2.445000210237213	2.444989439046691	2.445000210237213	2.445000210237213,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691,2.444989439046691	0.9990443117099597	2.445000210237213	0	true	11
30	6	6	97	10476	4224	33792	0	0	2.563342407092872	2.5633486386240896	2.563342407092872	2.5633486386240896	2.5633486386240896,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872,2.563342407092872	0.99887542860485	2.5633486386240896	0	true	17
31	6	6	97	10476	4224	33792	0	0	2.66973506945075	2.6697381696121996	2.66973506945075	2.6697381696121996	2.6697381696121996,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075,2.66973506945075	0.99887542860485	2.6697381696121996	0	true	4
32	7	7	97	10476	4224	33792	0	0	2.7596669283869217	2.759668080309696	2.7596669283869217	2.759668080309696	2.759668080309696,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217,2.7596669283869217	0.9987036576717526	2.759668080309696	0	true	8
33	7	7	97	12222	4608	36864	0	0	2.836578031116485	2.836578054016601	2.836578031116485	2.836578054016601	2.836578054016601,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485,2.836578031116485	0.9986204224270916	2.836578054016601	0	true	12
