# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 684c7037-b7dd-49ad-9bc3-cd57e2c316a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-4.895262967650169	-4.895262967650169	46.034267523202075	46.034267523202075	-4.895262967650169	0.9975653416775723	-4.895262967650169	12	true	19
25	9	9	1	0	0	0	0	0	6.7414261402598825	6.7414261402598825	47.30839939822087	47.30839939822087	6.7414261402598825	0.9975653416775723	6.7414261402598825	10	true	1
26	9	9	1	0	0	0	0	0	6.378772305620128	6.378772305620128	46.61255456399123	46.61255456399123	6.378772305620128	0.9975653416775723	6.378772305620128	10	true	2
27	10	10	1	0	0	0	0	0	13.651260995596154	13.651260995596154	47.03227424807571	47.03227424807571	13.651260995596154	0.997262083184068	13.651260995596154	10	true	9
28	10	10	1	0	0	0	0	0	25.66262220976109	25.66262220976109	52.74487313164125	52.74487313164125	25.66262220976109	0.9970015206790418	25.66262220976109	7	true	1
29	12	12	1	0	0	0	0	0	31.6705352558933	31.6705352558933	51.8289958167029	51.8289958167029	31.6705352558933	0.9966696763439367	31.6705352558933	6	true	5
30	13	13	1	0	0	0	0	0	26.66641468617624	26.66641468617624	51.00800249731074	51.00800249731074	26.66641468617624	0.9965839188191344	26.66641468617624	7	true	2
31	13	13	1	0	0	0	0	0	26.956952488537183	26.956952488537183	47.610366597353774	47.610366597353774	26.956952488537183	0.9960483181143581	26.956952488537183	7	true	10
32	13	13	1	0	0	0	0	0	20.15303375934093	20.15303375934093	45.408325921155665	45.408325921155665	20.15303375934093	0.9955863021910939	20.15303375934093	7	true	2
33	14	14	1	0	0	0	0	0	20.38418496314251	20.38418496314251	45.62767053347872	45.62767053347872	20.38418496314251	0.99540882871159	20.38418496314251	7	true	2
34	15	15	1	0	0	0	0	0	21.686701607603823	21.686701607603823	45.63717786158325	45.63717786158325	21.686701607603823	0.9953466855776751	21.686701607603823	7	true	6
35	17	16	1	0	0	0	0	0	0.10730990585850186	0.10730990585850186	46.76708797681136	46.76708797681136	0.10730990585850186	0.9952351203749059	0.10730990585850186	10	true	20
36	17	16	1	0	0	0	0	0	22.15874979994065	22.15874979994065	46.12990273147658	46.12990273147658	22.15874979994065	0.9952351203749059	22.15874979994065	7	true	2
37	19	17	1	0	0	0	0	0	7.994017395228255	7.994017395228255	41.89417159391055	41.89417159391055	7.994017395228255	0.9944926926985472	7.994017395228255	9	true	16
38	20	20	1	0	0	0	0	0	14.046340316148317	14.046340316148317	41.75126561681259	41.75126561681259	14.046340316148317	0.9943542962838408	14.046340316148317	8	true	3
39	20	19	1	0	0	0	0	0	-1.568928204865271	-1.568928204865271	41.684454299478624	41.684454299478624	-1.568928204865271	0.9943707459369359	-1.568928204865271	10	true	2
40	21	20	1	0	0	0	0	0	12.047261628605227	12.047261628605227	40.340297277475	40.340297277475	12.047261628605227	0.9939466373253596	12.047261628605227	8	true	2
41	22	21	1	0	0	0	0	0	12.049117235288449	12.049117235288449	40.445542896976896	40.445542896976896	12.049117235288449	0.993581199143156	12.049117235288449	8	true	2
42	22	21	1	0	0	0	0	0	-1.979880124808881	-1.979880124808881	36.07341106114094	36.07341106114094	-1.979880124808881	0.9930019520255008	-1.979880124808881	9	true	2
43	24	22	1	0	0	0	0	0	-18.489994753353315	-18.489994753353315	34.46033955699099	34.46033955699099	-18.489994753353315	0.9925697648065155	-18.489994753353315	11	true	6
44	26	23	1	0	0	0	0	0	6.997354857297628	6.997354857297628	34.49981483811405	34.49981483811405	6.997354857297628	0.9918969374401417	6.997354857297628	8	true	2
45	26	22	1	0	0	0	0	0	-13.827503536064421	-13.827503536064421	34.889839007570664	34.889839007570664	-13.827503536064421	0.9918532910272625	-13.827503536064421	10	true	2
46	27	23	1	0	0	0	0	0	-4.872028308312622	-4.872028308312622	34.337836424663	34.337836424663	-4.872028308312622	0.9915784721562205	-4.872028308312622	9	true	2
47	28	24	1	0	0	0	0	0	-13.903074693696503	-13.903074693696503	33.0822547959255	33.0822547959255	-13.903074693696503	0.9907899123416263	-13.903074693696503	10	true	3
48	28	25	1	0	0	0	0	0	-3.713163312170934	-3.713163312170934	32.272536094901234	32.272536094901234	-3.713163312170934	0.9907734626885312	-3.713163312170934	10	true	4
49	28	25	1	0	0	0	0	0	-7.357549537164431	-7.357549537164431	31.902622118898407	31.902622118898407	-7.357549537164431	0.9905806727542568	-7.357549537164431	11	true	2
50	29	25	1	0	0	0	0	0	-3.975573159457042	-3.975573159457042	32.00903193637285	32.00903193637285	-3.975573159457042	0.990534869609083	-3.975573159457042	10	true	7
51	31	26	1	0	0	0	0	0	-12.144805677267597	-12.144805677267597	29.814640159674763	29.814640159674763	-12.144805677267597	0.9901299888142356	-12.144805677267597	11	true	2
52	31	26	1	0	0	0	0	0	-12.339841767081852	-12.339841767081852	30.73637666841882	30.73637666841882	-12.339841767081852	0.9900636418800858	-12.339841767081852	11	true	2
53	31	26	1	0	0	0	0	0	-20.0515887870548	-20.0515887870548	31.23362251842982	31.23362251842982	-20.0515887870548	0.9899309480117853	-20.0515887870548	12	true	2
54	31	27	1	0	0	0	0	0	-24.23825948836778	-24.23825948836778	31.74563974786168	31.74563974786168	-24.23825948836778	0.9896369744335839	-24.23825948836778	12	true	3
55	31	26	1	0	0	0	0	0	-11.898474586737303	-11.898474586737303	31.161228922233207	31.161228922233207	-11.898474586737303	0.9895316600989904	-11.898474586737303	11	true	2
56	31	26	1	0	0	0	0	0	-11.929042852538911	-11.929042852538911	30.928711196556836	30.928711196556836	-11.929042852538911	0.9893265877570716	-11.929042852538911	11	true	2
57	31	26	1	0	0	0	0	0	-12.026755623258845	-12.026755623258845	31.5840299287485	31.5840299287485	-12.026755623258845	0.9893265877570716	-12.026755623258845	11	true	2
