# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 59b01fd7-7927-434f-b4c9-a89a222a5145
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	13	100	0	0	0	0	0	-731.204384710875	-333.8347177847377	22.561831218867656	22.202128819437323	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1034.656985349166,-582.656690454983,-992.4225152225573,-695.5975739611919,-381.1987079631365,-741.1367212324922,-481.87876623696906,-780.8630700931145,-Infinity,-Infinity,-732.5070930858247,-Infinity,-580.9197454256155,-Infinity,-783.1341179120561,-743.3314248106184,-Infinity,-Infinity,-Infinity,-986.401265776647,-736.1164051560909,-Infinity,-Infinity,-835.2320891997408,-731.9998335425399,-Infinity,-Infinity,-Infinity,-Infinity,-533.6413950891463,-337.6356400370374,-994.3332685056735,-Infinity,-887.1572077376651,-430.97090847753924,-738.1317121270531,-936.1909505462386,-733.7803605007667,-333.8347177847377,-685.4915152560529,-636.2045328905887,-834.0119307399997,-533.7920503973579,-733.5905948127094,-Infinity,-685.8902448719639,-Infinity,-541.8234598374515,-Infinity,-935.7151497882032,-537.0813831175521,-789.3753189706663,-Infinity,-Infinity,-788.4333318804098,-Infinity,-834.3402836734149,-Infinity,-Infinity,-Infinity,-633.5290231625221,-684.2106640382498,-434.35151844101784,-845.7684749823213,-788.9984205364323,-435.6119878861105,-738.6077698877322,-738.7033672962758,-836.0763731453973,-Infinity,-535.3996714918378,-683.9353295695356,-684.2978799355992,-Infinity,-681.1810545165018,-Infinity,-Infinity,-736.2877447899227,-889.5451209718925,-534.3231497274854,-Infinity,-Infinity,-883.7638846770759,-985.7053934909652,-784.4477484380731,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-444.49559775567985,-731.204384710875	0.9957854892126831	-333.8347177847377	1	true	3
35	13	13	100	0	0	0	0	0	-Infinity	-487.6791270820428	-181.5743344254537	-76.88599306956944	-Infinity,-Infinity,-634.9747341006301,-Infinity,-981.9237955587935,-1091.3005421853625,-Infinity,-587.2091832279257,-682.9041389163766,-487.6791270820428,-Infinity,-1199.1293293850454,-Infinity,-Infinity,-Infinity,-Infinity,-1139.1790270634704,-583.2576494645724,-1038.434569041286,-Infinity,-889.0441499994148,-Infinity,-784.7746626365247,-Infinity,-534.8561179518833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-884.8564117492627,-Infinity,-Infinity,-Infinity,-885.0478766448718,-582.7476964774704,-Infinity,-840.7287911129731,-Infinity,-783.726531551469,-Infinity,-832.0828556511863,-1188.4525633637693,-1183.926013828092,-Infinity,-734.7961007101028,-1035.323811928747,-882.1261638935201,-685.848971495066,-Infinity,-835.8477905086199,-Infinity,-1037.5642366858308,-Infinity,-Infinity,-1131.4488897406416,-Infinity,-937.881225275524,-Infinity,-1031.0082059954298,-Infinity,-Infinity,-780.8587546302413,-683.6646963630444,-Infinity,-Infinity,-Infinity,-Infinity,-633.4011180910148,-991.7862347899368,-Infinity,-635.7080116681632,-732.4656150483892,-638.7314969033331,-533.7865815287962,-931.404758159622,-892.7002206412781,-Infinity,-592.3820094814308,-Infinity,-782.22007327977,-Infinity,-Infinity,-788.2062757351697,-Infinity,-782.6511701913425,-892.5822212337131,-540.126695457746,-Infinity,-Infinity,-834.684120765696,-686.2595413605454,-Infinity,-Infinity,-941.749603776718,-884.78417989526,-640.3949584655961,-Infinity,-Infinity	0.9952330001973958	-487.6791270820428	1	true	2
36	15	15	100	0	0	0	0	0	-Infinity	-436.40603925789117	-186.00517854461026	-77.88666398620548	-Infinity,-Infinity,-Infinity,-Infinity,-686.4175316952362,-834.4303924597649,-Infinity,-Infinity,-Infinity,-Infinity,-641.9759784761224,-Infinity,-888.6708486533921,-Infinity,-Infinity,-882.1374945519658,-985.1718057284927,-681.3531436493207,-Infinity,-935.6138954006975,-591.5494192485714,-891.9234222153103,-786.0916496049612,-Infinity,-1032.5276915823456,-Infinity,-Infinity,-536.1446417554135,-740.2513550189552,-Infinity,-685.8083779518576,-641.2698709974679,-1036.0336561978331,-Infinity,-838.4080647523699,-733.8140828866154,-Infinity,-Infinity,-987.4090242357935,-Infinity,-729.801446385606,-486.3384829986376,-Infinity,-685.5250699335488,-Infinity,-Infinity,-Infinity,-534.230725994736,-Infinity,-Infinity,-Infinity,-938.315203309881,-738.1113622247276,-Infinity,-637.5795909119847,-Infinity,-883.864240838978,-Infinity,-783.5642339543211,-Infinity,-791.535949448314,-633.4088897426171,-Infinity,-835.4023543564932,-Infinity,-889.7547972812696,-933.7897340199746,-787.4960209646849,-687.521146322569,-Infinity,-786.5034553530149,-Infinity,-936.3311588199057,-1092.8787352146667,-783.0799158931325,-Infinity,-Infinity,-Infinity,-635.9227780571913,-891.6000950147533,-1135.0694863115016,-Infinity,-589.2878604129253,-789.0347304516379,-436.40603925789117,-833.6384619680495,-586.0984910457249,-483.44332752199387,-Infinity,-642.6930201223554,-881.9606583412607,-Infinity,-Infinity,-1085.5941123605196,-839.8618930293223,-Infinity,-Infinity,-994.9484320050284,-Infinity,-Infinity	0.9950092849153025	-436.40603925789117	1	true	2
37	19	19	100	0	0	0	0	0	-890.4710292358089	-336.5814446196632	20.935986608223633	-26.949461311155154	-932.0806271066673,-Infinity,-1083.003967191577,-Infinity,-583.1080228768576,-Infinity,-888.0489079697668,-738.7189306114113,-Infinity,-883.2049047233473,-Infinity,-786.7150593088813,-583.1424628815703,-637.5281185153118,-532.2859128413276,-Infinity,-736.2369298192922,-Infinity,-484.113523659231,-1038.3998007706211,-685.7454785881341,-Infinity,-632.5989210871835,-884.0923250343822,-Infinity,-940.054727726349,-839.0042891035501,-834.2360838263812,-682.9368622994616,-Infinity,-530.3353988126081,-590.4117761842847,-Infinity,-Infinity,-Infinity,-936.6544642701299,-785.1928951997616,-630.3987983604986,-1036.3394913223256,-1036.2671484817388,-600.3021901459023,-Infinity,-693.2955006774936,-1138.0871961952653,-735.4459843779288,-630.7710171926541,-Infinity,-Infinity,-1034.7718093970923,-685.7484342456326,-634.0706977649708,-Infinity,-688.6418463483463,-582.8128245882476,-1081.856545890528,-Infinity,-Infinity,-Infinity,-Infinity,-837.8277872554665,-Infinity,-Infinity,-Infinity,-638.488408489853,-Infinity,-534.1812126804879,-Infinity,-885.0026091127058,-881.8981233270176,-Infinity,-482.60940558606296,-629.9808350836369,-1039.0160327186827,-984.868270290991,-Infinity,-Infinity,-582.3015694837106,-1033.1213785984419,-788.2751046223382,-Infinity,-531.2478286717352,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-784.5998700107912,-736.2496637841524,-938.5256965032154,-336.5814446196632,-787.5945780114002,-Infinity,-729.4398519872195,-Infinity,-Infinity,-884.0169518859518,-Infinity,-890.4710292358089	0.9945171112946972	-336.5814446196632	1	true	3
38	23	23	100	0	0	0	0	0	-Infinity	-388.2635838136128	-239.30635477349068	-28.348481814571073	-Infinity,-840.7453431418257,-631.6513971186413,-Infinity,-Infinity,-885.146010931106,-634.9802957338883,-684.4843887940484,-786.0291068314439,-Infinity,-833.8519627176198,-Infinity,-Infinity,-438.5764422770211,-987.8304732024068,-737.2295538555704,-784.2658302965137,-784.4294126807855,-689.1132367632252,-Infinity,-Infinity,-Infinity,-Infinity,-898.3348787342065,-791.5636726595176,-Infinity,-Infinity,-535.7899543582331,-Infinity,-834.0538865410529,-Infinity,-Infinity,-Infinity,-533.0683085518527,-Infinity,-834.8639220897535,-Infinity,-786.1928107400154,-738.5117174483354,-783.4763289371339,-Infinity,-783.6803090753209,-738.7780499022008,-787.1990202275479,-Infinity,-Infinity,-Infinity,-734.4355856051482,-Infinity,-Infinity,-637.6783664618094,-733.0436508527741,-686.0629450304071,-Infinity,-784.3655199647238,-779.3306236392499,-Infinity,-Infinity,-933.8942773308383,-785.500314128823,-Infinity,-938.9657515322141,-Infinity,-738.8357940506477,-Infinity,-883.9147669189684,-984.5192923758126,-Infinity,-532.5336828430022,-533.437974496154,-935.5543248092956,-Infinity,-582.3294079958151,-Infinity,-882.7163794847711,-Infinity,-Infinity,-Infinity,-582.8273673796978,-538.1303302964918,-Infinity,-635.9870446367428,-1037.4734275075652,-635.1796947559334,-582.5668777185475,-Infinity,-642.6907865422011,-388.2635838136128,-Infinity,-937.9553459825929,-833.7516761263029,-Infinity,-784.5739241765727,-Infinity,-581.4018418221062,-Infinity,-634.5255629480711,-533.3200929838126,-Infinity,-Infinity	0.9933022495814477	-388.2635838136128	1	true	3
39	23	23	100	0	0	0	0	0	-Infinity	-429.20304965235	-Infinity	21.99420044268659	-830.4430474141375,-Infinity,-Infinity,-Infinity,-681.7959438694777,-688.5274766144055,-635.4706043682205,-478.9638335450277,-881.4342981311314,-Infinity,-Infinity,-Infinity,-Infinity,-837.0609798383582,-1084.3326351411365,-741.7848509992774,-Infinity,-983.803664026871,-1083.241503482033,-836.0068754300728,-Infinity,-Infinity,-Infinity,-Infinity,-429.52633723205736,-633.4288398538986,-Infinity,-834.3059701856942,-Infinity,-Infinity,-837.1837527732783,-937.9045908664012,-Infinity,-Infinity,-Infinity,-633.9313944917441,-Infinity,-780.2105312280685,-Infinity,-793.7497451380668,-Infinity,-579.6945443979122,-835.3616400387878,-Infinity,-Infinity,-785.2883282854519,-Infinity,-Infinity,-634.5217675360193,-786.9271011946404,-632.9961047980523,-931.4923393611659,-832.6125316197935,-Infinity,-838.8494176623899,-585.1086978605098,-738.2584524532305,-533.344745706995,-Infinity,-889.8199871929746,-Infinity,-Infinity,-1034.4929641900183,-783.1714124594437,-687.0517336865346,-833.7992514041778,-429.20304965235,-832.7116932508553,-736.2829374110518,-531.2690722788054,-Infinity,-Infinity,-680.7338811103056,-1083.3075963806139,-787.4746544604966,-732.7222386175057,-682.4897877926429,-Infinity,-483.96200714061405,-636.634496294176,-Infinity,-932.4750671012968,-Infinity,-Infinity,-981.5837124700438,-Infinity,-Infinity,-Infinity,-834.0183497852684,-532.6997734709414,-737.1711898155313,-840.3989821060778,-782.8830270534083,-Infinity,-Infinity,-Infinity,-533.3449088263461,-880.1245335231584,-Infinity,-Infinity	0.9929427698291431	-429.20304965235	0	true	6
40	24	24	100	0	0	0	0	0	-Infinity	-233.9704552087409	-Infinity	23.015976943982785	-884.0196119046028,-Infinity,-Infinity,-837.8578373012331,-Infinity,-Infinity,-435.24222809192673,-Infinity,-532.9104853120881,-935.900887411249,-Infinity,-Infinity,-884.2580892331874,-Infinity,-Infinity,-Infinity,-Infinity,-633.6246795564794,-827.9405015128592,-783.7942825709979,-890.9959219146616,-Infinity,-Infinity,-Infinity,-830.807755673003,-981.7974535373091,-Infinity,-832.9212396339151,-989.0955724005624,-886.3957016286141,-785.7019996838379,-783.138360785944,-Infinity,-783.8616809197132,-Infinity,-733.0585747565561,-1081.1118665942568,-Infinity,-1081.7461313878684,-1033.238645151594,-1087.070904562475,-Infinity,-Infinity,-Infinity,-Infinity,-984.4721160307308,-883.9545616653949,-630.8770496832341,-Infinity,-835.595167087227,-Infinity,-730.7017019290749,-936.009017468093,-Infinity,-937.1446775071979,-1135.4370110298323,-Infinity,-1136.8943001980836,-835.5271974980194,-Infinity,-983.0868548838542,-Infinity,-837.0707760698346,-1131.9799851070286,-634.6845620828102,-482.0466617696636,-Infinity,-886.3881552631943,-934.9655867678782,-Infinity,-1082.564895543919,-Infinity,-785.2852472909273,-1085.618334232614,-233.9704552087409,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-482.5013868555721,-Infinity,-Infinity,-Infinity,-Infinity,-836.44934158731,-Infinity,-984.9464545313588,-1182.5562556668974,-Infinity,-1031.411632525085,-Infinity,-Infinity,-984.3762766446899,-583.4239940214369,-786.1285563997975,-1132.4255475077957,-884.5269061785918,-Infinity,-Infinity	0.9927389403499025	-233.9704552087409	0	true	2
41	25	25	100	0	0	0	0	0	-431.9844207539362	-285.85338545992784	23.492128819877813	23.69118676471222	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-634.4932855605192,-Infinity,-Infinity,-481.58894692602934,-Infinity,-Infinity,-Infinity,-379.11075011207606,-781.9384407238753,-Infinity,-Infinity,-Infinity,-632.3411713089888,-Infinity,-Infinity,-880.8005523738044,-484.354558622327,-Infinity,-Infinity,-Infinity,-931.747798003348,-832.4477457073936,-Infinity,-1132.921363509912,-881.4960539066014,-Infinity,-Infinity,-285.85338545992784,-Infinity,-687.5319935399685,-Infinity,-Infinity,-Infinity,-Infinity,-930.5060641354221,-Infinity,-Infinity,-881.7856294449642,-Infinity,-Infinity,-Infinity,-980.5860890665061,-587.1662910342474,-831.0930450057997,-580.4532095338416,-991.713360104052,-Infinity,-Infinity,-986.0506187201105,-Infinity,-628.5879589772145,-381.3417305692603,-Infinity,-733.5783822824001,-731.4712248735824,-831.8717726297958,-Infinity,-Infinity,-Infinity,-781.7352391631887,-785.4743890283293,-685.9451560563728,-882.133770388027,-682.1369391373349,-Infinity,-831.7937389693361,-631.8976546483835,-Infinity,-Infinity,-Infinity,-783.7364919905832,-1136.2071507630708,-738.9316339301214,-Infinity,-582.567221967975,-731.5551229723944,-832.6052645030672,-988.2302327540737,-430.61968621290885,-530.4361775479166,-Infinity,-Infinity,-983.6778922415599,-833.4201978723761,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-385.0211977456746,-432.3821517073025,-984.7100078928065,-586.4420908492858,-534.7033493627038,-431.9844207539362	0.9927053830575883	-285.85338545992784	0	true	3
42	26	26	100	0	0	0	0	0	-Infinity	-80.02239888011677	-181.413940207865	24.290674215641154	-632.7955296909942,-Infinity,-Infinity,-Infinity,-480.7157818279235,-Infinity,-Infinity,-Infinity,-637.2787842330831,-431.0870482566292,-531.2774802009501,-581.5989973988792,-Infinity,-Infinity,-679.858799476961,-380.0415669287992,-591.279588061332,-Infinity,-531.9870119625924,-Infinity,-781.4250056860726,-Infinity,-833.217671126825,-488.60858382191304,-Infinity,-934.0774446279373,-Infinity,-Infinity,-684.0728659055394,-731.6736197909289,-Infinity,-Infinity,-732.3071289986368,-833.2060663702664,-432.23237335503364,-Infinity,-Infinity,-730.1347745919971,-580.071789928125,-686.7133552093792,-Infinity,-Infinity,-931.8843557691926,-985.2427451724625,-734.9609882803916,-578.5123231778297,-735.2096799554985,-Infinity,-833.8539403547717,-883.7485682764274,-981.0002833677133,-836.6535466005716,-732.3761392498802,-Infinity,-Infinity,-Infinity,-530.1367818757309,-880.4146076433852,-733.3863479113663,-Infinity,-534.4011589752648,-Infinity,-431.2226094478686,-Infinity,-733.3547294216224,-Infinity,-832.1270137529099,-Infinity,-Infinity,-Infinity,-80.02239888011677,-784.3531296919231,-934.889194048338,-834.2128660898103,-Infinity,-Infinity,-685.3018341270741,-579.3413934087362,-782.9777611974523,-Infinity,-878.9993802750406,-Infinity,-679.750869768558,-Infinity,-1084.8288887673805,-Infinity,-382.94291553606615,-329.43952036058477,-Infinity,-985.1445537463615,-430.00993860711714,-Infinity,-Infinity,-Infinity,-630.3978370389639,-783.0213388448495,-Infinity,-684.7029985755859,-780.6684735540518,-Infinity	0.9924637193762291	-80.02239888011677	0	true	2
43	29	29	100	0	0	0	0	0	-Infinity	-233.19071380500225	13.93065528523983	24.686142304256713	-Infinity,-Infinity,-884.7071768504627,-Infinity,-Infinity,-483.78961186089543,-Infinity,-729.1282153050181,-Infinity,-736.9341825703534,-781.5823445551188,-428.85583977180903,-781.3230524659931,-1034.6542630497277,-Infinity,-Infinity,-Infinity,-585.92721137249,-836.0128290704762,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-483.612513206806,-Infinity,-731.9789127246876,-981.1692137567676,-Infinity,-Infinity,-Infinity,-Infinity,-634.3579475408347,-Infinity,-Infinity,-1081.7702840372308,-679.4722995190848,-931.3332461923676,-785.1729584613198,-Infinity,-878.5233872271939,-877.9397129254578,-Infinity,-Infinity,-837.9965918673009,-1028.9647831568172,-930.8605496333781,-930.7825836069401,-Infinity,-Infinity,-931.4695318813639,-Infinity,-Infinity,-583.3291571389235,-685.2024505622619,-684.1462111227635,-781.7246335192331,-836.0367703962966,-Infinity,-885.3118441404016,-937.4784298601162,-Infinity,-Infinity,-628.6464746135144,-934.7717439876654,-527.5328793058017,-726.5296662608756,-828.4446301669424,-729.6166716440031,-Infinity,-429.6797595669676,-Infinity,-Infinity,-Infinity,-683.4865311067736,-731.2949740972289,-Infinity,-734.0926711152036,-Infinity,-Infinity,-Infinity,-Infinity,-784.5377854857343,-281.60571481801554,-Infinity,-Infinity,-381.783111967492,-782.7024247565979,-929.8462479346309,-734.7217869350046,-Infinity,-627.8746975843507,-891.0725854126092,-Infinity,-680.3567333678802,-Infinity,-Infinity,-534.953851985504,-233.19071380500225,-Infinity	0.9918709104334666	-233.19071380500225	0	true	2
44	29	29	100	0	0	0	0	0	-Infinity	-279.85040349671465	-81.17093614979164	25.05058203190816	-680.4790784610601,-Infinity,-Infinity,-686.6327291796666,-Infinity,-431.5390742157165,-681.3771959139975,-Infinity,-732.4943493922659,-Infinity,-778.8247441565354,-531.3068648233582,-830.4037024603344,-678.989639836815,-631.3043388422591,-Infinity,-Infinity,-984.0805744050834,-Infinity,-Infinity,-Infinity,-Infinity,-584.0643429528636,-Infinity,-279.85040349671465,-Infinity,-729.8592782725714,-Infinity,-Infinity,-734.3532986610775,-Infinity,-433.945427771657,-Infinity,-282.55810073673945,-Infinity,-Infinity,-Infinity,-Infinity,-929.9996975790077,-833.3630252402256,-Infinity,-679.1252410688352,-983.4243491253515,-577.3387814724595,-Infinity,-728.6768594259574,-Infinity,-380.0164268670269,-Infinity,-Infinity,-Infinity,-Infinity,-777.0077709241626,-834.9451020648877,-1030.570585044288,-Infinity,-Infinity,-Infinity,-Infinity,-577.8256997372546,-Infinity,-983.9874205534987,-Infinity,-Infinity,-Infinity,-785.0077694584669,-Infinity,-382.7291438185819,-Infinity,-878.9195377004756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-734.6920333844542,-581.9488334971105,-680.6841141265111,-Infinity,-Infinity,-Infinity,-Infinity,-632.7786175567217,-532.6124949050251,-Infinity,-586.2435662697343,-578.990146442149,-Infinity,-Infinity,-578.590433260554,-Infinity,-831.6792014013024,-531.1304536994026,-Infinity	0.9912134726314328	-279.85040349671465	0	true	2
45	32	32	100	0	0	0	0	0	-Infinity	-230.6098469411751	-183.03475372275972	25.22233458071849	-830.0571310413109,-Infinity,-Infinity,-735.1470511608217,-933.5149345672527,-891.297567373458,-Infinity,-Infinity,-880.3417779056958,-629.3074602532365,-Infinity,-480.38034175736124,-836.8627906629235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-834.4557835199521,-780.273896828445,-485.36551033528275,-687.089808551545,-230.6098469411751,-Infinity,-1078.536787107145,-938.7769907520907,-Infinity,-Infinity,-735.9334819337926,-634.8359724748935,-537.8473411943348,-836.2425873315336,-Infinity,-733.1372643949276,-934.5541254554548,-885.4888672474449,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-934.7115466738195,-433.72179345663585,-Infinity,-Infinity,-244.80560084734952,-Infinity,-Infinity,-731.7081964389163,-836.4738808063522,-787.6633743011727,-929.7359829878326,-333.69284139899895,-Infinity,-Infinity,-Infinity,-931.6805285842033,-Infinity,-328.826543262459,-Infinity,-439.9248093224158,-480.1851321664827,-Infinity,-832.5707427534367,-931.6794481307863,-980.7670917832002,-582.019912263456,-Infinity,-1031.678694947405,-Infinity,-937.3447792810423,-Infinity,-Infinity,-483.30617084375996,-628.3400840914809,-Infinity,-781.4636530313483,-Infinity,-Infinity,-Infinity,-682.0737065648194,-738.3285106816655,-782.1206214236054,-Infinity,-680.7393289943346,-Infinity,-Infinity,-838.5872886421336,-783.0553725938161,-Infinity,-733.0434487391783,-629.2099886485751,-Infinity,-Infinity,-787.9597673058361,-Infinity,-Infinity	0.9901839436763878	-230.6098469411751	0	true	2
46	34	34	100	0	0	0	0	0	-Infinity	-177.91795989771475	-85.60412131948101	25.4419765010332	-478.8521006215256,-784.5421142786977,-Infinity,-532.0523249277547,-Infinity,-Infinity,-931.6817945565954,-Infinity,-Infinity,-830.033857876674,-Infinity,-580.967688457845,-783.5400799373847,-888.3103692124544,-Infinity,-731.1127205277799,-681.9876145379958,-Infinity,-878.3398590011551,-829.7146627157923,-676.2504870123329,-734.1838483516165,-Infinity,-631.2400105576853,-Infinity,-Infinity,-Infinity,-781.0145236104979,-Infinity,-1137.4413330338566,-Infinity,-Infinity,-432.70606689666363,-632.4365041195691,-Infinity,-479.5828098156325,-177.91795989771475,-534.2693031613769,-787.5215483125039,-Infinity,-Infinity,-Infinity,-933.6296960530545,-Infinity,-479.89910992998296,-Infinity,-Infinity,-630.7829314042158,-Infinity,-530.611983555964,-Infinity,-Infinity,-Infinity,-Infinity,-779.9135692446335,-Infinity,-Infinity,-783.8392001066073,-Infinity,-528.4876418267261,-784.2506172643341,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-782.2446132933281,-Infinity,-Infinity,-528.2724657316637,-Infinity,-Infinity,-Infinity,-583.9505162790435,-582.4018688754542,-Infinity,-936.5621827809584,-Infinity,-Infinity,-480.3205090149083,-Infinity,-Infinity,-Infinity,-Infinity,-531.8988887183526,-780.830328758763,-Infinity,-Infinity,-Infinity,-Infinity,-532.7893734218483,-776.0510509499848,-781.3163103807445,-681.0709681072037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989653606860602	-177.91795989771475	0	true	3
47	38	37	100	0	0	0	0	0	-Infinity	-134.83884035158582	-82.92052063713206	25.459041736115893	-Infinity,-Infinity,-Infinity,-889.805140851138,-Infinity,-485.6892046624744,-789.0224283280562,-685.2286345383599,-Infinity,-Infinity,-Infinity,-786.2723119406512,-Infinity,-783.9118747505509,-584.8639469161079,-Infinity,-1040.201245144073,-884.5484002517871,-134.83884035158582,-Infinity,-587.538389177154,-Infinity,-782.8492400251799,-Infinity,-Infinity,-Infinity,-632.2924089625477,-837.3307313097487,-Infinity,-834.2680361161357,-741.1044404048267,-330.0936869959743,-737.7776159767558,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-881.5280081028837,-231.39928505933347,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-989.1287667506457,-643.9873004318868,-486.13567086138784,-678.5141292943626,-Infinity,-684.8994455534973,-Infinity,-632.6923059110643,-728.2981335480328,-Infinity,-531.1697987337404,-782.1819624100865,-Infinity,-780.1661699782239,-Infinity,-Infinity,-781.832921082707,-734.2645698397235,-631.9567784558827,-680.5297437286573,-682.1381210089645,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-381.63908557854154,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-792.0892618134782,-582.7229387305401,-336.2075772252815,-Infinity,-734.494881178593,-Infinity,-Infinity,-830.1265991161974,-835.4666046828652,-681.8908069877297,-737.7589720549497,-Infinity,-Infinity,-Infinity	0.9888638041833293	-134.83884035158582	0	true	2
48	38	37	100	0	0	0	0	0	-633.0226495875412	-77.26426254387515	25.504867610370233	25.459161429920766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-287.52953887326777,-Infinity,-Infinity,-Infinity,-682.1449379301644,-640.1974522468945,-179.53299798950832,-Infinity,-Infinity,-Infinity,-77.26426254387515,-481.23440390313567,-632.9494707317446,-Infinity,-Infinity,-738.4005477876932,-635.0737488963008,-583.1477620997947,-Infinity,-584.3757189563382,-387.1851001481004,-584.501522035194,-434.7437769466245,-587.4680391417825,-Infinity,-Infinity,-584.3399639421459,-Infinity,-Infinity,-784.9677473074022,-Infinity,-Infinity,-684.0340393152936,-434.8157264414153,-731.5856987651927,-Infinity,-Infinity,-630.8518239791628,-Infinity,-684.3168428146072,-632.1856968382085,-832.2301551875007,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-380.9510941996409,-432.69419026807475,-680.631601605027,-Infinity,-733.8056536293738,-Infinity,-537.6523848198706,-729.8635155831493,-Infinity,-Infinity,-Infinity,-481.2986627895723,-678.8681589065797,-881.3875070702775,-Infinity,-833.372482326873,-479.80445286708317,-Infinity,-777.9400311541036,-582.2087125231625,-Infinity,-Infinity,-Infinity,-681.9436800480341,-Infinity,-686.0836081508785,-481.73417655710927,-281.23698201771737,-Infinity,-Infinity,-783.6618032987415,-881.1361251787407,-980.5232106867373,-Infinity,-Infinity,-734.0392224984723,-480.79293445795554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-630.3864007589153,-Infinity,-633.0226495875412	0.9885947975230477	-77.26426254387515	0	true	3
49	42	41	100	0	0	0	0	0	-132.05820888368757	-132.05820888368757	25.522570326804136	25.522570326804136	-533.7236706639053,-Infinity,-Infinity,-781.7417487849212,-780.5455462116638,-Infinity,-Infinity,-233.69373484793346,-Infinity,-530.9606773845865,-Infinity,-Infinity,-Infinity,-630.5253936119875,-479.1844505463428,-684.7994538240678,-Infinity,-Infinity,-731.6903893701513,-788.7328942954815,-Infinity,-Infinity,-834.7035811785522,-737.375484546533,-Infinity,-679.1047469294077,-633.8950508720427,-Infinity,-Infinity,-Infinity,-Infinity,-579.3000583898977,-Infinity,-Infinity,-534.6321895517569,-432.8470036394285,-Infinity,-Infinity,-732.8815870010766,-Infinity,-Infinity,-734.1002373785952,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-634.7903837475511,-837.2458320657639,-782.401066274101,-Infinity,-580.5403620248766,-Infinity,-333.7494458556441,-232.90496075326982,-535.0145786514627,-Infinity,-Infinity,-Infinity,-579.1419685570487,-731.6416990172262,-636.0136913088685,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-831.5410109563725,-Infinity,-634.3115125214402,-Infinity,-732.9769612756231,-483.4494142144587,-631.3438751899722,-Infinity,-Infinity,-589.818934054964,-Infinity,-685.6421759455045,-Infinity,-582.317310544681,-Infinity,-Infinity,-Infinity,-Infinity,-583.1464870080357,-534.8428216501031,-1036.2101627658558,-Infinity,-486.4137534418714,-734.7179606476296,-Infinity,-Infinity,-Infinity,-Infinity,-834.7163117558658,-Infinity,-437.4422180102519,-Infinity,-132.05820888368757	0.9881098251950196	-132.05820888368757	0	true	2
