# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 584f80f3-a121-4900-8249-745c79b1fbd8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-98.42413118329878	-98.42413118329878	0.637279825492449	0.637279825492449	-98.42413118329878	0.9991239280309399	-98.42413118329878	0	true	2
25	6	6	1	0	0	0	0	0	1.9241918051668974	1.9241918051668974	1.9241918051668974	1.9241918051668974	1.9241918051668974	0.9990443117099597	1.9241918051668974	0	true	1
26	6	6	1	0	0	0	0	0	2.136765177442043	2.136765177442043	2.136765177442043	2.136765177442043	2.136765177442043	0.9990443117099597	2.136765177442043	0	true	1
27	6	6	1	0	0	0	0	0	2.3281826864214317	2.3281826864214317	2.3281826864214317	2.3281826864214317	2.3281826864214317	0.9990443117099597	2.3281826864214317	0	true	1
28	6	6	1	0	0	0	0	0	2.4948183030388553	2.4948183030388553	2.4948183030388553	2.4948183030388553	2.4948183030388553	0.9990443117099597	2.4948183030388553	0	true	1
29	6	6	1	0	0	0	0	0	2.63849062600784	2.63849062600784	2.63849062600784	2.63849062600784	2.63849062600784	0.9990443117099597	2.63849062600784	0	true	1
30	6	6	1	0	0	0	0	0	2.7581450016279834	2.7581450016279834	2.7581450016279834	2.7581450016279834	2.7581450016279834	0.99887542860485	2.7581450016279834	0	true	1
31	6	6	1	0	0	0	0	0	2.853949708280418	2.853949708280418	2.853949708280418	2.853949708280418	2.853949708280418	0.99887542860485	2.853949708280418	0	true	0
32	7	7	1	0	0	0	0	0	2.9247844918116694	2.9247844918116694	2.9247844918116694	2.9247844918116694	2.9247844918116694	0.9987036576717526	2.9247844918116694	0	true	1
33	7	7	1	0	0	0	0	0	2.9709940297082067	2.9709940297082067	2.9709940297082067	2.9709940297082067	2.9709940297082067	0.9986204224270916	2.9709940297082067	0	true	1
34	8	8	1	0	0	0	0	0	-47.0003621014138	-47.0003621014138	2.9996374974845694	2.9996374974845694	-47.0003621014138	0.9984128643598162	-47.0003621014138	0	true	0
35	9	9	1	0	0	0	0	0	2.9999500833440917	2.9999500833440917	2.9999500833440917	2.9999500833440917	2.9999500833440917	0.998144332911735	2.9999500833440917	0	true	1
36	10	10	1	0	0	0	0	0	2.9997920296410685	2.9997920296410685	2.9997920296410685	2.9997920296410685	2.9997920296410685	0.9981368757356651	2.9997920296410685	0	true	0
37	11	11	1	0	0	0	0	0	2.99966002706227	2.99966002706227	2.99966002706227	2.99966002706227	2.99966002706227	0.9979193747669632	2.99966002706227	0	true	0
38	11	11	1	0	0	0	0	0	-97.00016909826014	-97.00016909826014	2.999705954331189	2.999705954331189	-97.00016909826014	0.9975972905593614	-97.00016909826014	0	true	1
