# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8cb524fe-02d3-406a-9e99-8f5dbec024b5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	4	4	1	0	0	0	0	0	-36.41337062254121	-36.41337062254121	22.056075876084396	22.056075876084396	-36.41337062254121	0.9983840226347228	-36.41337062254121	20	false	3
25	5	4	1	0	0	0	0	0	-28.48971301182023	-28.48971301182023	23.672023391299657	23.672023391299657	-28.48971301182023	0.9983218795008081	-28.48971301182023	19	false	2
26	5	4	1	0	0	0	0	0	-27.577310050611267	-27.577310050611267	25.300652359931835	25.300652359931835	-27.577310050611267	0.9983218795008081	-27.577310050611267	19	false	1
27	6	5	1	0	0	0	0	0	-9.733260508821145	-9.733260508821145	25.827448946802356	25.827448946802356	-9.733260508821145	0.9980186210073035	-9.733260508821145	16	false	4
28	6	5	1	0	0	0	0	0	-6.556529726638246	-6.556529726638246	41.45172703335912	41.45172703335912	-6.556529726638246	0.9977990729706613	-6.556529726638246	16	false	1
29	6	5	1	0	0	0	0	0	1.7382525422200867	1.7382525422200867	39.88599647253369	39.88599647253369	1.7382525422200867	0.9977990729706613	1.7382525422200867	15	false	1
30	6	5	1	0	0	0	0	0	-2.287630112131067	-2.287630112131067	42.27087322757251	42.27087322757251	-2.287630112131067	0.9977990729706613	-2.287630112131067	16	false	2
31	6	5	1	0	0	0	0	0	-0.27324881439257886	-0.27324881439257886	32.71470335662336	32.71470335662336	-0.27324881439257886	0.9974395932183564	-0.27324881439257886	16	false	1
32	6	5	1	0	0	0	0	0	-25.78706489063834	-25.78706489063834	30.991990332983434	30.991990332983434	-25.78706489063834	0.9972526154948422	-25.78706489063834	18	false	2
33	6	5	1	0	0	0	0	0	-18.828835498183082	-18.828835498183082	30.856472515012115	30.856472515012115	-18.828835498183082	0.9972526154948422	-18.828835498183082	18	false	1
34	6	5	1	0	0	0	0	0	-20.911511544459984	-20.911511544459984	31.900323793781133	31.900323793781133	-20.911511544459984	0.9972526154948422	-20.911511544459984	18	false	1
35	7	6	1	0	0	0	0	0	-23.879252922257884	-23.879252922257884	32.35938817750444	32.35938817750444	-23.879252922257884	0.9971904723609275	-23.879252922257884	18	false	0
36	7	5	1	0	0	0	0	0	-19.8064522505353	-19.8064522505353	35.181739371460694	35.181739371460694	-19.8064522505353	0.9972069220140226	-19.8064522505353	18	false	1
37	7	4	1	0	0	0	0	0	-37.835522454183064	-37.835522454183064	5.193634213195006	5.193634213195006	-37.835522454183064	0.9968143236268195	-37.835522454183064	17	false	1
38	7	5	1	0	0	0	0	0	-33.36545727344244	-33.36545727344244	-2.656403304742039	-2.656403304742039	-33.36545727344244	0.9967340493197154	-33.36545727344244	17	false	2
39	7	4	1	0	0	0	0	0	-75.96907888651702	-75.96907888651702	18.560437956146774	18.560437956146774	-75.96907888651702	0.9967644994553337	-75.96907888651702	22	false	1
40	7	4	1	0	0	0	0	0	-58.89161855918468	-58.89161855918468	-14.48096135757511	-14.48096135757511	-58.89161855918468	0.996468844357038	-58.89161855918468	21	false	1
41	7	4	1	0	0	0	0	0	-58.77599883761748	-58.77599883761748	-18.303038836693762	-18.303038836693762	-58.77599883761748	0.9964050197030289	-58.77599883761748	21	false	1
42	7	3	1	0	0	0	0	0	-57.27669264782595	-57.27669264782595	-13.930273379375619	-13.930273379375619	-57.27669264782595	0.996485294010133	-57.27669264782595	21	false	1
43	8	5	1	0	0	0	0	0	-110.1051855728499	-110.1051855728499	-37.20618275366994	-37.20618275366994	-110.1051855728499	0.9960154553629524	-110.1051855728499	23	false	0
