# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8aca59e6-db97-431f-b77c-0271a05778a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	21	21	1	0	0	0	0	0	45.696491154517204	45.696491154517204	54.64231827172057	54.64231827172057	45.696491154517204	0.9967172706735585	45.696491154517204	4	true	6
24	22	18	1	0	0	0	0	0	39.20550234234169	39.20550234234169	53.57038758744971	53.57038758744971	39.20550234234169	0.9966084105248536	39.20550234234169	6	true	3
25	23	19	1	0	0	0	0	0	47.116212489955444	47.116212489955444	54.1227922636842	54.1227922636842	47.116212489955444	0.9965643985641279	47.116212489955444	3	true	2
26	23	20	1	0	0	0	0	0	49.52722961920064	49.52722961920064	54.77367339781765	54.77367339781765	49.52722961920064	0.9965548577653328	49.52722961920064	2	true	1
27	25	18	1	0	0	0	0	0	42.6170318299676	42.6170318299676	53.63418915745221	53.63418915745221	42.6170318299676	0.9961922708563323	42.6170318299676	5	true	1
28	25	16	1	0	0	0	0	0	19.774697419410426	19.774697419410426	52.50828702917438	52.50828702917438	19.774697419410426	0.9959728324840439	19.774697419410426	9	true	6
29	27	18	1	0	0	0	0	0	25.856673712993686	25.856673712993686	53.00908355294477	53.00908355294477	25.856673712993686	0.9956531608922292	25.856673712993686	8	true	1
30	28	17	1	0	0	0	0	0	3.0570479324885866	3.0570479324885866	51.690652752466534	51.690652752466534	3.0570479324885866	0.9955986577083075	3.0570479324885866	10	true	2
31	28	19	1	0	0	0	0	0	26.6419074834822	26.6419074834822	53.25962289623037	53.25962289623037	26.6419074834822	0.9950452913781885	26.6419074834822	8	true	1
32	28	17	1	0	0	0	0	0	4.939770884698174	4.939770884698174	47.70871302370408	47.70871302370408	4.939770884698174	0.9944792039830095	4.939770884698174	11	true	1
33	30	19	1	0	0	0	0	0	11.595606623995565	11.595606623995565	51.59547104992736	51.59547104992736	11.595606623995565	0.9942395873695907	11.595606623995565	10	true	1
34	30	20	1	0	0	0	0	0	14.30747940350878	14.30747940350878	53.128206404334094	53.128206404334094	14.30747940350878	0.9942362974389719	14.30747940350878	10	true	1
35	32	22	1	0	0	0	0	0	17.268203836981016	17.268203836981016	53.25147950241879	53.25147950241879	17.268203836981016	0.9941082825831073	17.268203836981016	9	true	1
36	32	23	1	0	0	0	0	0	24.375190769631754	24.375190769631754	51.458084451563266	51.458084451563266	24.375190769631754	0.9935554645747583	24.375190769631754	9	true	1
37	34	25	1	0	0	0	0	0	0.8403107159682861	0.8403107159682861	50.16413167348575	50.16413167348575	0.8403107159682861	0.9932750528216636	0.8403107159682861	13	true	1
38	38	30	1	0	0	0	0	0	15.125346284374553	15.125346284374553	54.392478077672	54.392478077672	15.125346284374553	0.9926747135932621	15.125346284374553	11	true	2
39	40	31	1	0	0	0	0	0	3.6636421766011225	3.6636421766011225	50.77886999765964	50.77886999765964	3.6636421766011225	0.9923060220352241	3.6636421766011225	13	true	1
40	43	34	1	0	0	0	0	0	41.653965726273036	41.653965726273036	54.60305731828008	54.60305731828008	41.653965726273036	0.9911527185793347	41.653965726273036	5	true	2
41	43	33	1	0	0	0	0	0	28.951994609848413	28.951994609848413	54.837220295158474	54.837220295158474	28.951994609848413	0.9909347058436477	28.951994609848413	8	true	1
42	45	34	1	0	0	0	0	0	3.540368642152025	3.540368642152025	55.205241911400336	55.205241911400336	3.540368642152025	0.9904819382809017	3.540368642152025	11	true	1
43	49	36	1	0	0	0	0	0	33.52820225369601	33.52820225369601	55.58339757903737	55.58339757903737	33.52820225369601	0.9898003377662102	33.52820225369601	8	true	2
44	49	38	1	0	0	0	0	0	23.28752151922615	23.28752151922615	55.9600719395863	55.9600719395863	23.28752151922615	0.9891432289572382	23.28752151922615	10	true	2
45	50	38	1	0	0	0	0	0	5.965647090886046	5.965647090886046	56.09966712782301	56.09966712782301	5.965647090886046	0.9889083644658248	5.965647090886046	12	true	2
46	52	39	1	0	0	0	0	0	35.3863115094706	35.3863115094706	54.77276534196481	54.77276534196481	35.3863115094706	0.9882731519728617	35.3863115094706	7	true	2
47	52	40	1	0	0	0	0	0	15.066329003016811	15.066329003016811	55.7241754526274	55.7241754526274	15.066329003016811	0.9879659821173994	15.066329003016811	11	true	2
48	54	42	1	0	0	0	0	0	24.870973227511787	24.870973227511787	56.43486303989327	56.43486303989327	24.870973227511787	0.9875694358134535	24.870973227511787	9	true	2
49	55	44	1	0	0	0	0	0	21.06512714033601	21.06512714033601	56.75138319241725	56.75138319241725	21.06512714033601	0.9872297321996475	21.06512714033601	10	true	2
