# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a0e60cb2-c0e6-471b-bb7c-4f874289cb60
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9977623354120823	-Infinity	6	true	25
25	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9968314678208231	-Infinity	6	true	77
26	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9962825977292168	-Infinity	7	true	24
27	14	14	1	0	0	0	0	0	-68.5120483064165	-68.5120483064165	42.89233555834965	42.89233555834965	-68.5120483064165	0.9962825977292168	-68.5120483064165	6	true	31
28	14	14	1	0	0	0	0	0	26.202180964598845	26.202180964598845	44.119172203271454	44.119172203271454	26.202180964598845	0.9962825977292168	26.202180964598845	7	true	35
29	14	13	1	0	0	0	0	0	18.80791232011029	18.80791232011029	43.481890830667055	43.481890830667055	18.80791232011029	0.9962914805418883	18.80791232011029	7	true	26
30	14	13	1	0	0	0	0	0	-Infinity	-Infinity	12.724509533157757	12.724509533157757	-Infinity	0.9961225974367784	-Infinity	8	true	34
31	14	13	1	0	0	0	0	0	-Infinity	-Infinity	8.916581270157906	8.916581270157906	-Infinity	0.9959126998632849	-Infinity	9	true	25
32	14	13	1	0	0	0	0	0	-64.95524899889276	-64.95524899889276	37.64924313325909	37.64924313325909	-64.95524899889276	0.9959413222596706	-64.95524899889276	10	true	26
33	15	14	1	0	0	0	0	0	-481.6571002816033	-481.6571002816033	42.32818634109773	42.32818634109773	-481.6571002816033	0.995680357652013	-481.6571002816033	7	true	66
34	15	13	1	0	0	0	0	0	-450.06341705512676	-450.06341705512676	34.957769877699484	34.957769877699484	-450.06341705512676	0.9956851828835874	-450.06341705512676	8	true	33
35	16	14	1	0	0	0	0	0	-293.50309949614547	-293.50309949614547	39.04503311056862	39.04503311056862	-293.50309949614547	0.9950433539746016	-293.50309949614547	9	true	28
36	16	13	1	0	0	0	0	0	-749.9717775163082	-749.9717775163082	29.014582826641565	29.014582826641565	-749.9717775163082	0.9946477946498418	-749.9717775163082	10	true	26
37	16	14	1	0	0	0	0	0	-1108.8218248702315	-1108.8218248702315	24.662639281091952	24.662639281091952	-1108.8218248702315	0.9943928250268679	-1108.8218248702315	12	true	27
38	17	15	1	0	0	0	0	0	-1049.7366437396402	-1049.7366437396402	30.92411664226725	30.92411664226725	-1049.7366437396402	0.9941728383328093	-1049.7366437396402	10	true	25
39	17	15	1	0	0	0	0	0	-999.2538765304539	-999.2538765304539	34.16112186970233	34.16112186970233	-999.2538765304539	0.9941728383328093	-999.2538765304539	10	true	24
40	17	15	1	0	0	0	0	0	-Infinity	-Infinity	-44.86242190373982	-44.86242190373982	-Infinity	0.9939629407593159	-Infinity	10	true	39
41	18	16	1	0	0	0	0	0	-634.1203663116536	-634.1203663116536	29.062168768665423	29.062168768665423	-634.1203663116536	0.9937889034295699	-634.1203663116536	7	true	28
42	19	17	1	0	0	0	0	0	-529.4076454678349	-529.4076454678349	37.44957960438284	37.44957960438284	-529.4076454678349	0.9937553461372559	-529.4076454678349	7	true	25
43	20	17	1	0	0	0	0	0	16.88222248750047	16.88222248750047	37.66783167907603	37.66783167907603	16.88222248750047	0.9935840869711435	16.88222248750047	7	true	25
44	21	17	1	0	0	0	0	0	-234.8743847009294	-234.8743847009294	34.95405911968573	34.95405911968573	-234.8743847009294	0.9930761947931366	-234.8743847009294	7	true	25
45	22	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9926921136707585	-Infinity	6	true	18
46	23	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9926257301818237	-Infinity	5	true	18
47	23	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927007405999372	-Infinity	5	true	18
48	24	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927451546632938	-Infinity	5	true	18
49	24	15	1	0	0	0	0	0	-Infinity	-Infinity	7.7504307334307025	7.7504307334307025	-Infinity	0.9927132423362893	-Infinity	9	true	21
50	24	15	1	0	0	0	0	0	-586.294491685243	-586.294491685243	23.05510107637074	23.05510107637074	-586.294491685243	0.9925611378773368	-586.294491685243	8	true	25
51	24	15	1	0	0	0	0	0	-437.42451460508676	-437.42451460508676	24.629644904390535	24.629644904390535	-437.42451460508676	0.9925696916969461	-437.42451460508676	8	true	25
52	25	16	1	0	0	0	0	0	-502.4675136999385	-502.4675136999385	26.625436811271218	26.625436811271218	-502.4675136999385	0.9923584781512053	-502.4675136999385	10	true	23
53	25	16	1	0	0	0	0	0	-285.41278170649247	-285.41278170649247	33.601219763308535	33.601219763308535	-285.41278170649247	0.9923584781512053	-285.41278170649247	6	true	23
54	25	15	1	0	0	0	0	0	-240.01800597555945	-240.01800597555945	25.807633532149545	25.807633532149545	-240.01800597555945	0.9923963123533238	-240.01800597555945	7	true	23
55	25	14	1	0	0	0	0	0	-Infinity	-Infinity	-210.82967168822657	-210.82967168822657	-Infinity	0.9924413844028045	-Infinity	10	true	19
