# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 27b9636d-3a45-4779-a488-1385fee42215
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-97.05299314062313	-97.05299314062313	2.9468593216857526	2.9468593216857526	-97.05299314062313	0.9991239280309399	-97.05299314062313	0	true	2
25	6	6	1	0	0	0	0	0	-97.03078043730004	-97.03078043730004	2.9690930667466793	2.9690930667466793	-97.03078043730004	0.9990443117099597	-97.03078043730004	0	true	1
26	6	6	1	0	0	0	0	0	-97.0001143413166	-97.0001143413166	2.9811407270032535	2.9811407270032535	-97.0001143413166	0.9990443117099597	-97.0001143413166	0	true	1
27	6	6	1	0	0	0	0	0	-97.00035908570656	-97.00035908570656	2.980617517811069	2.980617517811069	-97.00035908570656	0.9990443117099597	-97.00035908570656	0	true	1
28	6	6	1	0	0	0	0	0	-97.00097288514765	-97.00097288514765	2.9812884897545877	2.9812884897545877	-97.00097288514765	0.9990443117099597	-97.00097288514765	0	true	1
29	6	6	1	0	0	0	0	0	-97.00058050791289	-97.00058050791289	2.9815423458047356	2.9815423458047356	-97.00058050791289	0.9990443117099597	-97.00058050791289	0	true	1
30	6	6	1	0	0	0	0	0	-97.00031040607004	-97.00031040607004	2.981256956683322	2.981256956683322	-97.00031040607004	0.99887542860485	-97.00031040607004	0	true	0
31	6	6	1	0	0	0	0	0	-97.00028962688661	-97.00028962688661	2.981311185927666	2.981311185927666	-97.00028962688661	0.99887542860485	-97.00028962688661	0	true	1
32	6	6	1	0	0	0	0	0	-97.00045072529105	-97.00045072529105	2.9809797040235555	2.9809797040235555	-97.00045072529105	0.9988428582917216	-97.00045072529105	0	true	1
33	7	7	1	0	0	0	0	0	-97.00044218731499	-97.00044218731499	2.9809822644855544	2.9809822644855544	-97.00044218731499	0.9987036576717526	-97.00044218731499	0	true	0
34	7	7	1	0	0	0	0	0	-97.00070875404224	-97.00070875404224	2.9850517139984545	2.9850517139984545	-97.00070875404224	0.9987036576717526	-97.00070875404224	0	true	1
35	8	8	1	0	0	0	0	0	2.9847095503895638	2.9847095503895638	2.9847095503895638	2.9847095503895638	2.9847095503895638	0.9983518909790103	2.9847095503895638	0	true	1
36	8	8	1	0	0	0	0	0	2.999401129232055	2.999401129232055	2.999401129232055	2.999401129232055	2.999401129232055	0.9983518909790103	2.999401129232055	0	true	1
37	10	10	1	0	0	0	0	0	-47.00052486003802	-47.00052486003802	2.9994748874052166	2.9994748874052166	-47.00052486003802	0.9981269328342386	-47.00052486003802	0	true	0
38	10	10	1	0	0	0	0	0	2.999099392675782	2.999099392675782	2.999099392675782	2.999099392675782	2.999099392675782	0.9978048486266367	2.999099392675782	0	true	0
39	10	10	1	0	0	0	0	0	2.999693688100314	2.999693688100314	2.999693688100314	2.999693688100314	2.999693688100314	0.9978048486266367	2.999693688100314	0	true	1
40	11	11	1	0	0	0	0	0	2.9992596227993515	2.9992596227993515	2.9992596227993515	2.9992596227993515	2.9992596227993515	0.9975972905593614	2.9992596227993515	0	true	0
41	11	11	1	0	0	0	0	0	-97.00016768651058	-97.00016768651058	2.999480593351477	2.999480593351477	-97.00016768651058	0.9975972905593614	-97.00016768651058	0	true	0
42	12	12	1	0	0	0	0	0	2.999450560724428	2.999450560724428	2.999450560724428	2.999450560724428	2.999450560724428	0.9975264473866985	2.999450560724428	0	true	0
43	13	13	1	0	0	0	0	0	2.999972877100876	2.999972877100876	2.999972877100876	2.999972877100876	2.999972877100876	0.9975127758972373	2.999972877100876	0	true	1
44	14	14	1	0	0	0	0	0	-97.00061391670788	-97.00061391670788	2.9990318730548076	2.9990318730548076	-97.00061391670788	0.9973835181786945	-97.00061391670788	0	true	1
45	14	14	1	0	0	0	0	0	-97.00033635925944	-97.00033635925944	2.999194042512638	2.999194042512638	-97.00033635925944	0.9973835181786945	-97.00033635925944	0	true	0
46	15	15	1	0	0	0	0	0	2.9996678006231496	2.9996678006231496	2.9996678006231496	2.9996678006231496	2.9996678006231496	0.9972990035165704	2.9996678006231496	0	true	0
47	16	16	1	0	0	0	0	0	-147.00036542352618	-147.00036542352618	2.9995979491072395	2.9995979491072395	-147.00036542352618	0.9971822109795953	-147.00036542352618	0	true	1
48	18	18	1	0	0	0	0	0	2.999975257911121	2.999975257911121	2.999975257911121	2.999975257911121	2.999975257911121	0.9965166580153677	2.999975257911121	0	true	0
49	20	20	1	0	0	0	0	0	-97.00020891432324	-97.00020891432324	2.9993377477199172	2.9993377477199172	-97.00020891432324	0.9960338789744191	-97.00020891432324	0	true	0
50	20	20	1	0	0	0	0	0	2.9995040255063468	2.9995040255063468	2.9995040255063468	2.9995040255063468	2.9995040255063468	0.995822775093032	2.9995040255063468	0	true	0
51	21	21	1	0	0	0	0	0	2.99992248971233	2.99992248971233	2.99992248971233	2.99992248971233	2.99992248971233	0.9956069556444243	2.99992248971233	0	true	0
52	21	21	1	0	0	0	0	0	-97.00008714352653	-97.00008714352653	2.99960596425451	2.99960596425451	-97.00008714352653	0.9956069556444243	-97.00008714352653	0	true	0
53	22	22	1	0	0	0	0	0	2.9998294767629807	2.9998294767629807	2.9998294767629807	2.9998294767629807	2.9998294767629807	0.99541306906661	2.9998294767629807	0	true	0
54	23	23	1	0	0	0	0	0	2.9998220956936392	2.9998220956936392	2.9998220956936392	2.9998220956936392	2.9998220956936392	0.9951109437714302	2.9998220956936392	0	true	1
55	25	25	1	0	0	0	0	0	2.999594727226049	2.999594727226049	2.999594727226049	2.999594727226049	2.999594727226049	0.9947965726233906	2.999594727226049	0	true	0
56	26	26	1	0	0	0	0	0	2.9996477036406284	2.9996477036406284	2.9996477036406284	2.9996477036406284	2.9996477036406284	0.994777929683216	2.9996477036406284	0	true	0
57	28	28	1	0	0	0	0	0	2.9996217822217317	2.9996217822217317	2.9996217822217317	2.9996217822217317	2.9996217822217317	0.994566643027906	2.9996217822217317	0	true	0
58	30	30	1	0	0	0	0	0	2.999941640418879	2.999941640418879	2.999941640418879	2.999941640418879	2.999941640418879	0.9943033754688151	2.999941640418879	0	true	1
59	33	32	1	0	0	0	0	0	2.9998896839867717	2.9998896839867717	2.9998896839867717	2.9998896839867717	2.9998896839867717	0.9940013232832045	2.9998896839867717	0	true	0
60	34	34	1	0	0	0	0	0	-97.0000751070534	-97.0000751070534	2.999659656939975	2.999659656939975	-97.0000751070534	0.9934788823009042	-97.0000751070534	0	true	0
61	35	35	1	0	0	0	0	0	-97.00065034905239	-97.00065034905239	2.99928369340388	2.99928369340388	-97.00065034905239	0.9932342942367726	-97.00065034905239	0	true	0
62	37	37	1	0	0	0	0	0	2.9999126105528933	2.9999126105528933	2.9999126105528933	2.9999126105528933	2.9999126105528933	0.9926132284454713	2.9999126105528933	0	true	0
63	41	41	1	0	0	0	0	0	-97.00012938139412	-97.00012938139412	2.9996830589119963	2.9996830589119963	-97.00012938139412	0.9921783361724218	-97.00012938139412	0	true	1
64	45	45	1	0	0	0	0	0	2.9998637378203914	2.9998637378203914	2.9998637378203914	2.9998637378203914	2.9998637378203914	0.9915443665421364	2.9998637378203914	0	true	1
65	48	48	1	0	0	0	0	0	-97.00017568579229	-97.00017568579229	2.9998167041810095	2.9998167041810095	-97.00017568579229	0.9910433832184294	-97.00017568579229	0	true	1
66	49	49	1	0	0	0	0	0	-97.0001083289957	-97.0001083289957	2.9995943384875194	2.9995943384875194	-97.0001083289957	0.9907793845636457	-97.0001083289957	0	true	0
67	49	49	1	0	0	0	0	0	-47.000133577526	-47.000133577526	2.999866213601848	2.999866213601848	-47.000133577526	0.9907600836373472	-47.000133577526	0	true	0
68	49	49	1	0	0	0	0	0	-47.00009305462054	-47.00009305462054	2.9999069266833858	2.9999069266833858	-47.00009305462054	0.9904983148244274	-47.00009305462054	0	true	1
69	49	49	1	0	0	0	0	0	-97.00015422135174	-97.00015422135174	2.9995094885357205	2.9995094885357205	-97.00015422135174	0.990298067714083	-97.00015422135174	0	true	1
70	51	51	1	0	0	0	0	0	-97.00013477860803	-97.00013477860803	2.9992181191267573	2.9992181191267573	-97.00013477860803	0.989015506539651	-97.00013477860803	0	true	0
71	55	55	1	0	0	0	0	0	2.9997914234312235	2.9997914234312235	2.9997914234312235	2.9997914234312235	2.9997914234312235	0.9876882754183692	2.9997914234312235	0	true	0
72	57	57	1	0	0	0	0	0	-97.00008122789554	-97.00008122789554	2.9994830441664417	2.9994830441664417	-97.00008122789554	0.9874168561423006	-97.00008122789554	0	true	0
73	60	60	1	0	0	0	0	0	-97.00042122646362	-97.00042122646362	2.999108276053892	2.999108276053892	-97.00042122646362	0.9869971706596677	-97.00042122646362	0	true	1
74	62	61	1	0	0	0	0	0	2.999902722827178	2.999902722827178	2.999902722827178	2.999902722827178	2.999902722827178	0.986179367017349	2.999902722827178	0	true	0
75	63	61	1	0	0	0	0	0	2.9998820003355786	2.9998820003355786	2.9998820003355786	2.9998820003355786	2.9998820003355786	0.9859606962955384	2.9998820003355786	0	true	1
76	66	64	1	0	0	0	0	0	-97.00020587982148	-97.00020587982148	2.9449582729053754	2.9449582729053754	-97.00020587982148	0.9853701903042092	-97.00020587982148	0	true	0
77	68	66	1	0	0	0	0	0	-97.02132731545461	-97.02132731545461	2.960872832135758	2.960872832135758	-97.02132731545461	0.9846768557036434	-97.02132731545461	0	true	1
78	71	69	1	0	0	0	0	0	2.9997659460888295	2.9997659460888295	2.9997659460888295	2.9997659460888295	2.9997659460888295	0.9840535235156933	2.9997659460888295	0	true	0
79	74	72	1	0	0	0	0	0	2.9995219176755814	2.9995219176755814	2.9995219176755814	2.9995219176755814	2.9995219176755814	0.983513463127189	2.9995219176755814	0	true	0
80	77	75	1	0	0	0	0	0	2.999894315403285	2.999894315403285	2.999894315403285	2.999894315403285	2.999894315403285	0.982962838405919	2.999894315403285	0	true	0
81	82	80	1	0	0	0	0	0	-97.02005475005204	-97.02005475005204	2.9703281089070437	2.9703281089070437	-97.02005475005204	0.9812112427895688	-97.02005475005204	0	true	0
82	83	81	1	0	0	0	0	0	2.9809453022537635	2.9809453022537635	2.9809453022537635	2.9809453022537635	2.9809453022537635	0.9806404032723846	2.9809453022537635	0	true	0
83	84	82	1	0	0	0	0	0	2.999092526437601	2.999092526437601	2.999092526437601	2.999092526437601	2.999092526437601	0.9800847705456169	2.999092526437601	0	true	0
