# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8cb524fe-02d3-406a-9e99-8f5dbec024b5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	6	5	100	0	0	0	0	0	20.742551524438156	26.24550245002388	29.75382947110851	31.483297622610777	12.49165736437929,13.200407769370429,14.55174105775468,-5.515392300065843,20.637780307193985,15.255480389384573,21.10042911468556,4.692627427894195,18.554644339393853,18.617158936227803,-3.6710258030218554,-32.59722526472147,0.00627185707183564,-1.073970620418411,11.973777328933444,2.865810495682613,15.391530830475208,-5.490533232490719,19.319290484359577,8.478915951789247,5.824509397977925,12.08071404046759,13.845607333015286,11.167951656917824,11.944902703750794,10.03885066984618,14.688676982450936,-6.698075072984949,9.15925609098965,6.522112470885551,4.386534972944723,-2.4769236937878762,15.59506963394129,-5.006489326224715,4.667927985039711,-19.208855481790184,22.62742605675534,20.857057124242488,-3.3214251687985996,16.1820276508923,26.24550245002388,23.727512437650404,24.443599779131645,3.725377027051847,13.30552519350275,-0.5613977285263037,13.689614179033063,14.858486132834805,13.873270956156864,10.026635103227314,14.407548415397983,-11.327216138542482,6.8869832058643965,5.01255697966362,14.348068296608702,10.468121163501968,16.016731623999952,-7.909600721238506,5.5535625600461795,9.475353073130847,0.8445861445273142,25.0104602523847,13.931222924115056,15.824119685632468,6.4985530550522945,13.812506924548037,19.954445364257552,2.293852658257901,11.486267356553997,16.49957285524126,11.970581301488702,-3.588772179562177,4.130260611327394,22.4564113102402,13.125424782963178,17.480947154144552,-8.497300325403438,24.292134643407646,11.0433329847445,23.558340402784424,9.643399569050553,12.397088963306041,23.578868310195773,18.284672544775873,13.093622014807426,-2.6646446663501404,12.005992847988358,5.645930208787773,8.818646158485162,14.882381864667112,5.308079190005543,2.1345403617768284,15.46198721476692,-4.422431997297277,24.701757767589395,1.465183765214034,2.8433938700714148,12.040379424746636,-0.6981901319720354,20.742551524438156	0.9972526154948422	26.24550245002388	10	false	1
35	7	6	100	0	0	0	0	0	25.186051536908092	29.00254919206434	31.227917846313908	32.42398123410246	11.429554832442907,8.273126668988876,14.91951301963013,21.113980402422772,13.540958355226527,1.336142052673713,22.887337796240253,-1.572027562761889,13.027557411160942,22.323697998943622,1.9408535482430231,24.81198004134457,7.215036804678945,3.3233289127561836,19.968112268717654,12.196623794252147,24.888025127265784,9.84596325997443,13.896061363588817,19.5290365158635,28.067444856032484,7.3263030768756785,29.00254919206434,-5.934653843225009,20.28679338827628,0.8148070842775752,10.169193416908788,17.097453302533992,8.046312369211252,1.3059587820832714,26.31470145348481,10.942904236784665,11.95151935161124,9.02247722110715,-1.7785497298842792,-8.460565759579044,11.220318711028472,8.359690659876351,8.640859532294641,-6.306676918088307,6.3563676213893014,22.317315016310776,28.142620477182962,3.120277064899108,5.1952445622956684,28.582181642105997,-17.807240980168935,1.2957411556591296,9.587550236424649,-3.667579047818549,-3.9395749750594344,12.813439454181083,25.534729661891067,23.92629206636459,27.81538565763201,16.07588884268181,-9.82440159661165,5.99599099978807,-10.573944507184278,1.1635433752585307,9.076056041039385,-12.878780324192372,3.7940614103737307,-4.103412745837446,25.007647884618216,9.939798823529904,-7.043689640107058,12.319749792745617,12.120239009681892,-10.789642091317388,0.7107077863124509,14.912599750074767,6.142419544908895,12.726535370529184,12.826670133857835,18.70741005897949,18.22958979069957,19.498639564502238,16.826779660461053,11.067739251969781,11.85085803541387,7.0708452403602475,17.110848635002302,4.475922380190342,24.77066264376578,16.437069961898008,18.541930930928523,3.007560270953803,13.70899649300668,21.44504332002264,3.8133187420444763,-12.547056368787619,11.307872267639418,2.7891418522884166,21.495904414687406,8.136702355339674,7.416647923462648,2.970986204790128,8.917166746972448,25.186051536908092	0.9971904723609275	29.00254919206434	10	false	2
36	7	5	100	0	0	0	0	0	17.768818226584862	30.725488905060857	34.93784664152766	35.01618907964192	13.441596174226886,7.37002505946198,22.751402556594503,4.3526152903863675,3.6286987979625724,11.964191086814699,18.440641687340907,0.48709766261730536,19.365447357481585,13.249974736362626,5.952832225219771,-6.510824494472132,16.565923046849377,23.4002757999356,18.446020475492205,25.618993706231883,-0.04328177778864983,4.841713954909242,24.30434403168439,14.025368027501074,16.748199046756476,-3.5186230088471095,19.30299519490904,-21.33761138091368,22.512154115272217,-0.7106579609974997,2.231328173262243,9.373568975386807,10.675647096138277,8.95886057493913,16.211573349684564,5.573008157013083,5.731295761178663,4.796933414874433,18.61585563528917,10.552914114583869,2.8074215384284003,2.259825538846373,5.1781471727832695,19.915086818991824,20.705199370365193,-9.856576940448216,15.867530090974546,6.577601228588797,8.177674538631257,20.451422893835826,-1.6377212430643393,23.446464518278773,6.3253583381003615,-0.06188123877251783,10.770518592717126,7.333299764335626,15.07859638624687,27.004389049533746,-21.09972035973628,15.74529595006124,17.147056727270932,21.03921400178136,12.094869609890436,5.97888009177019,-5.944067168170626,14.261784413282026,5.885345908527983,7.636910096944851,-4.0315054249882145,6.300723742530089,6.555061084912339,11.052428110694105,-3.931737580379849,-3.0122200755694877,12.898040021962535,-11.096516994110338,8.241066531805764,2.1147212836078015,20.411303840082102,30.725488905060857,12.114249539684849,14.604103592812669,-14.664470438126685,23.33024437837247,14.023815023863566,15.55888877534258,3.3332509436532405,1.8396148569127462,3.5690554608193157,7.193948376775184,22.543082897647512,8.701860739812341,16.289620496020333,19.75614069298056,3.4987174571327184,19.617179926081104,5.440787214017497,-0.8285488298335437,16.47723394338459,10.026965044365229,-3.220113997610479,-12.518263791494185,-2.9367891019439742,17.768818226584862	0.9972069220140226	30.725488905060857	9	false	1
37	7	4	100	0	0	0	0	0	-10.790459835569587	3.1004495208849203	3.2778465656727978	5.2627687211966805	-7.237570207219729,-4.996586270164016,-7.040123674457599,-4.862431654856122,-19.555272227785863,-6.0207727414272405,-3.6478177499815896,-4.9265448374162055,-4.6004125804070775,0.8832762905954485,-18.11953633540996,-13.784353684558777,-12.523979539233132,-5.064093110360746,-19.30129386129827,3.1004495208849203,-7.568154345856744,-14.201734609204362,-14.831822875772676,-6.538775399920173,-12.224680239130937,-1.0814617574026073,-2.702410659808443,-12.887172833274573,-3.5237868790061757,-8.47654341565493,-0.7031972970689768,-9.868235098202929,-4.251122717038715,-13.645532899900923,-4.791794907862627,1.660318176860665,-7.823629731662319,-6.588551865331722,-6.171198117300481,-4.769253701318355,-12.81123811436877,-15.22865452582763,-1.9947994071504187,-13.819083923754306,-17.151000493674875,-0.35239413070809,-1.313615334871976,-3.7808065886096927,-0.964171895646416,-4.918289305909097,1.2610158226550663,-2.701263997323327,-4.630998525109231,-10.403543657608182,-3.692323736756965,-0.5589983689898759,-14.115663733499147,0.8472836763260521,-8.356768334286157,-6.79219604898033,-7.961537630317606,-0.6903822286398977,-10.439471918063568,-2.5150820367987485,-10.502252733353043,-6.28754459126367,-46.05140615346968,-3.9054278605691124,-5.856449454869413,1.6323046080098589,-17.09237845779856,-14.550235344231641,-5.92231682119445,-13.342209424911383,-18.09460188850413,-9.692326181048712,0.3727038834080947,-13.62106133690258,-3.5342269328979388,-1.0372160716760757,-1.0192106324412098,-3.0928839716912098,-3.3774413520890416,-2.38806146118387,-12.649143225333342,-9.040143137225439,-5.692641505892597,-1.3304669560215192,-10.998641928144496,-19.940341795305955,-13.675656855797376,-5.354405647104915,-7.044207462854404,-5.695100753942572,-18.394630844653406,-15.585248585607943,-5.731876688916314,-1.9918345721985862,-47.95637408964371,-23.106699267953637,-10.65465277369565,-4.863269349657099,-8.91677595409327,-10.790459835569587	0.9968143236268195	3.1004495208849203	13	false	1
38	7	5	100	0	0	0	0	0	-29.211764318059778	-3.569338935288636	-2.4103441143274917	-2.239089937244989	-20.9298140089676,-25.19145991472028,-9.11154220201595,-22.680205811448175,-7.8403436756338,-5.908598084939678,-23.045678993341063,-13.478502856835272,-9.003127170037727,-13.236339633754755,-6.3879841680464935,-26.84594395410238,-14.553349276461484,-11.317471869251628,-26.8693930889299,-18.99670868107227,-16.30030105982376,-10.787487684460194,-11.51469819268918,-10.566750638124082,-14.011100598769247,-7.238103158438994,-21.26589859365754,-16.022886442044623,-12.28733380620055,-4.009001864669534,-23.770416564537186,-17.4394117346335,-23.803209823794397,-6.268936128302752,-5.661455136023257,-19.719347167635412,-10.829382305453416,-16.718149249072972,-13.7858757694515,-16.71185020398162,-18.801750821851947,-4.92571579009679,-11.304333507507716,-16.101353837644254,-7.898040962719648,-8.239711096785143,-6.2146117245060655,-9.247296077862643,-7.468983953722628,-26.340480147157294,-10.03374836198472,-8.493076703747441,-21.097835484310497,-9.425988739512102,-14.275431618119612,-24.853521317375943,-4.84108337089199,-6.070301943941729,-9.570215484842807,-3.569338935288636,-7.53523706527468,-11.552273332135353,-7.175042883571528,-8.772375232990122,-4.708068206940263,-20.799124199052898,-11.879336472507235,-13.234060753887826,-6.989801426521671,-17.551902683000467,-15.002373375325265,-7.784778699371953,-14.498051409242018,-5.9387751959342765,-20.470882426796948,-5.082615779065895,-7.786033187954818,-6.8677304262908905,-6.880448510955805,-21.152047070849783,-26.35579321007708,-8.173203530310886,-14.264547825169029,-8.240315582939997,-5.869594645825186,-12.114533389065356,-5.721139430167115,-14.87731335305734,-12.28952527674371,-9.987919112405457,-15.59385559803708,-18.320293126123175,-29.207513508434552,-27.100067891590506,-17.33739406910667,-16.288985491600165,-11.527234102006355,-9.204786882025731,-7.545570435592822,-10.657686812637424,-4.822533957761751,-9.41594792141985,-12.331444201171973,-29.211764318059778	0.9967340493197154	-3.569338935288636	15	false	1
39	7	4	100	0	0	0	0	0	5.5279545162205395	17.739726084612414	18.48314121680237	18.57187023062156	-7.887231567782454,9.60212339551441,2.2537086409817615,-2.7706298274717316,0.39952460797488243,1.3981194311306027,-2.623281694675173,-0.5363719418652764,11.900319620790004,4.88762429646351,-2.5959064110718604,-4.98052596544059,15.2587374827337,0.7846361594121394,15.982404032027645,-3.5380919093839154,-13.27109965761069,-11.305927533359101,-3.988875709197597,-14.264793103264996,9.72915504167909,5.5847497034087255,-27.800680977353323,4.457716838113075,-21.042547498835354,-5.95345398540227,-25.915970245473353,17.739726084612414,-0.5859531375280849,-17.46472661063553,1.1282183143576816,11.976828423085697,3.619789997889834,-17.012996325732885,-8.642288904161175,2.554668547594874,0.6017943959191818,12.967788378212585,-11.224497694593568,10.863205859250517,9.61513031297359,-15.339785369640614,-5.513012997856988,-12.713842770936623,-23.581474032452554,3.0520916571389183,-28.442090477716107,-6.067919096418684,3.5310377044818253,0.5651106334336298,8.775919928692192,-18.6168993097835,2.005229642175303,-7.923930377382986,6.931821549088845,11.58461405213159,10.613574450211422,-18.89883444469535,-4.791352273504895,-5.531942993403165,4.30670823434799,3.5003548837459206,-4.001829815120626,3.8446644599895787,-18.7627879385317,1.8634393976419155,1.3259739476635986,6.173845251383996,6.2452286741551095,-11.480082294096587,-4.864323203770001,-2.191565208764098,8.595062488099922,7.2049853658216705,15.224530368416993,-1.8086269972133096,-16.37929846981936,7.142727623652579,-13.591727784445704,3.690261631379842,-2.64428216217744,3.76224877536543,-9.961840943349547,-13.287484762460593,14.866851076374989,-1.4012220715468207,6.92529865950347,5.320592098197908,-6.707625373748712,-5.840819704675248,12.70378024197766,5.123459073310258,3.1096426308794722,9.107884940500005,-14.864856038175333,3.340552651254974,-2.6019620053786277,7.39434586735158,-18.73906482030907,5.5279545162205395	0.9967644994553337	17.739726084612414	12	false	1
40	7	4	100	0	0	0	0	0	-26.458802799335118	-14.765971020151195	-14.443197530402264	-14.62654917951191	-18.752107524455077,-27.18585567431749,-33.49112041008098,-26.46024290469586,-18.125039636773053,-27.109531617102103,-20.43655191883537,-31.28195677281392,-22.575422614956395,-22.985179939860842,-18.697010033444442,-43.53306250370454,-19.615300106428876,-36.50839761141377,-19.38747885944898,-21.787069280342607,-20.501223661192114,-23.029710925426304,-34.509193066123906,-28.719537812128348,-26.24920715990123,-24.80603825495875,-22.068444395240917,-21.913975725303484,-25.182513541822544,-24.57712598289386,-19.323365597509888,-20.59358922264827,-19.613875886512474,-16.855322832896803,-17.778711493298662,-21.426052611329382,-17.986481043575818,-27.8540387982489,-19.444105896891738,-19.02661018331373,-20.01745113803905,-20.193997703651732,-27.68470874586016,-19.562081599174462,-16.359030056907763,-14.765971020151195,-23.801532203155702,-26.41938801178602,-21.28403623227425,-17.69140920582101,-20.006328944505,-16.048710182793222,-25.453554076702805,-40.5673719535089,-17.6058848987513,-23.360509550805798,-31.07484207424605,-34.44428973110826,-21.913776238359432,-21.038009737553086,-29.93075785624228,-18.39640101527319,-40.67031022630985,-15.544185049026362,-21.819582744730063,-20.04047986388744,-23.70707705656167,-27.38638568034738,-20.384858548419675,-20.74923227195483,-19.398931069135,-20.52422794815528,-23.649146187113047,-15.909999220643902,-18.435362858400993,-35.961821765768484,-17.69100321035665,-27.39084104529325,-17.32501404413746,-24.100867172287835,-25.299186020275094,-36.36225731144472,-20.023771274023517,-18.975500151776515,-21.06444355999235,-16.958053533263648,-30.727207594791224,-33.87115756753872,-24.551909794567436,-16.65638934550047,-20.469379410689424,-19.56845842694574,-24.590823775351282,-41.7389785533777,-43.75939587102123,-17.55297055728372,-21.79373267873158,-24.29267479883069,-32.70295632056181,-18.508196176850866,-30.682414000770454,-32.77036088073966,-20.51052296802488,-26.458802799335118	0.996468844357038	-14.765971020151195	16	false	2
41	7	4	100	0	0	0	0	0	-32.65337435996244	-18.49294235388519	-18.402145051925313	-18.39222498168616	-24.908329397664268,-33.32968195735769,-20.38141778227659,-29.20037965529822,-28.44838205927949,-22.55034757072332,-22.36215409675612,-27.018284692200822,-27.908412273608697,-24.08733516126427,-23.033334447352825,-42.847559347028,-22.049781637779066,-36.81772106347221,-27.362439612036454,-27.966767835418462,-34.18488390011207,-27.09184918681267,-28.71308273081098,-28.341060842332308,-21.79432713621388,-23.17977977591932,-31.128218096215207,-28.394115939187216,-24.29413860592619,-31.890307433567177,-32.214880106423884,-26.320578571821585,-29.665084946123756,-31.951021423442352,-29.73997783919718,-31.669933356444048,-23.36410416680664,-35.66161902424672,-43.83407248586609,-24.734131395764177,-23.979874353685567,-19.934040463144974,-19.370952768627937,-23.51076434633162,-21.035994619463928,-19.032573100110795,-29.218827365790478,-44.79025737514351,-21.58824270887085,-22.51628136410062,-23.516960263561494,-26.772163630431013,-29.450230897522626,-34.38172546077914,-24.853692659555364,-21.02503234182591,-20.83736275439948,-22.296865337171752,-49.83343835484603,-18.898340848401215,-33.21341638222328,-35.32772743333123,-34.74014192922812,-27.988574863435957,-26.403773818647167,-24.59087585989927,-26.143063789345135,-28.771996961982644,-39.91664243085885,-23.855632877253598,-28.977915256824243,-28.031667836460034,-31.371726926179168,-33.83686342093208,-22.590459020150615,-45.65834847010639,-26.051794148407883,-30.369062693201126,-19.437728013857516,-19.52617973441898,-18.49294235388519,-21.486308451562163,-25.771406876842565,-26.694225954611028,-26.958252061880344,-25.773783895686236,-32.39954567590325,-27.464003242215256,-33.535589521728795,-23.895964288372028,-27.74011103601754,-19.4163231134169,-27.907793919471622,-30.635999219364855,-29.822790487362063,-21.574459656042194,-29.03993793903144,-24.84736756300198,-30.164555324249406,-26.77056605285442,-22.203174003026056,-22.795043732044775,-29.74174421357125,-32.65337435996244	0.9964050197030289	-18.49294235388519	17	false	2
42	7	3	100	0	0	0	0	0	-31.62189410313426	-14.608061391339131	-13.94557575661843	-14.038165281141898	-19.534644279782118,-26.493859716551327,-20.995233933696888,-17.080449898539356,-30.698604887590157,-21.713292104023147,-16.32444835065943,-16.750012544176673,-18.092965770569734,-19.527119745708788,-38.4079015819027,-21.444246865981533,-29.928997266573496,-17.437370338926478,-24.08781615114828,-17.15484532841501,-16.145998881642107,-24.710386466201825,-16.931600632492597,-28.36049529383986,-19.98943511232005,-15.942076974006431,-32.08569365032075,-18.576578671388752,-17.180061183592045,-16.311238515216573,-19.331745042986874,-22.433665326775408,-22.384114068014945,-21.37772656054776,-20.995678331268294,-27.391822707253418,-22.741165492884264,-19.12238780031239,-20.377106737727726,-23.452868279443273,-25.44660098344276,-27.333104083409495,-18.924013790588525,-14.608061391339131,-20.609082885469448,-28.271175848198627,-18.524888007403383,-18.829879249357855,-14.954087906500952,-18.741236369481932,-19.449123682268077,-19.905561712222294,-35.856799596232015,-24.74718781843499,-18.300469438807895,-19.387134387215255,-16.928967779943655,-25.89964620212428,-16.56662711533606,-17.971486385016632,-17.900311523099234,-19.87451317448821,-18.90496912207592,-19.91726492793311,-21.967208180957055,-19.15679980239284,-33.70665936556573,-22.00841473512546,-14.86215537054849,-22.633071169262145,-19.444697194452807,-15.089819210319478,-19.899103923095502,-17.0814113427802,-20.433973649002176,-21.545806705448776,-20.460918811782705,-32.12675824197554,-19.911585400005045,-16.02557008431892,-23.735835447586783,-30.03116735375791,-19.5188723454038,-15.84216792565926,-31.422417914890843,-24.905091385811026,-35.38351438036819,-26.064240451211255,-16.580425890245706,-23.487074042795136,-19.423700042126455,-39.24764533073268,-16.407327977639714,-23.864811830178773,-18.34001587667216,-21.004804526935583,-26.6928243473232,-19.910890322662933,-21.322788854626168,-25.836090133163154,-16.379514558848975,-16.125952227079708,-15.797622167933037,-31.62189410313426	0.996485294010133	-14.608061391339131	16	false	2
43	8	5	100	0	0	0	0	0	-41.94470701136937	-37.43434290744692	-37.25593861933537	-37.23755684723201	-37.9252664383533,-44.49568432306752,-48.27255496077961,-42.10209860430851,-44.94437937769152,-43.972868370289305,-39.40543666645725,-47.12402792177761,-43.84844017077066,-41.75240687942693,-44.92757649131116,-43.033034553198426,-39.458444780570154,-37.43434290744692,-40.24614982443828,-40.22504249172181,-38.909606506481126,-39.24122573510057,-44.58918952011645,-43.39152300430154,-44.50496204607777,-46.68751385805842,-39.45288702151049,-43.43817342106479,-38.489454394219315,-37.78799187265286,-37.87273091073894,-51.59447087808771,-43.41348783578936,-43.34770148495932,-43.48828501766803,-40.964818816618525,-49.259417193846616,-41.79483694091844,-45.9379733865417,-43.84614649911633,-51.82391660957427,-47.07483584296405,-62.46030746784402,-51.11315559421912,-42.48177617224851,-41.308470272311084,-52.359138434420345,-46.73279196714446,-52.09301604121904,-45.947049247656985,-48.1676492748117,-44.3881420554477,-40.30821217956144,-55.16574407249526,-38.42800104109628,-46.53502890874294,-45.92594505941774,-38.431067314075506,-52.047119478378335,-59.95773571443382,-42.64110680278785,-55.14596893195144,-44.9458658449309,-46.551154365718915,-53.15870968689067,-40.26545418876184,-43.49881714117636,-38.69522529845365,-48.73887811491299,-53.090417702596085,-47.11482469324251,-40.38340362609223,-44.33155803566405,-46.24007766625043,-45.24565630050803,-50.24244813834209,-54.69604873481896,-48.76741506635146,-48.24821319450573,-47.843259890532025,-41.41464678226839,-43.44040157567905,-41.7413304722157,-47.50146882999772,-47.853513289979375,-39.46478595977362,-38.43696468404044,-44.405387772231826,-44.493072222906896,-44.92963652453185,-42.23473365834667,-39.419737960590105,-37.4495791127421,-40.42372256056308,-40.7660738497389,-39.270337201892964,-44.265567287826094,-49.51658046948148,-44.24298232658909,-42.25022239716321,-68.80750763420146,-45.94856593317019,-38.391184082830925,-41.94470701136937	0.9960154553629524	-37.43434290744692	19	false	1
