# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e65d3755-61e9-43fa-a657-1101a9f01d90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	25	10	1	0	0	0	0	0	-45.03145764100218	-45.03145764100218	9.14186231634155	9.14186231634155	-45.03145764100218	0.9922319620415114	-45.03145764100218	16	true	7
76	25	10	1	0	0	0	0	0	-94.85228515055965	-94.85228515055965	9.395127430094865	9.395127430094865	-94.85228515055965	0.9921951148185786	-94.85228515055965	16	true	7
77	25	8	1	0	0	0	0	0	-95.05036613349546	-95.05036613349546	12.38798689641523	12.38798689641523	-95.05036613349546	0.992240186868059	-95.05036613349546	16	true	6
78	25	8	1	0	0	0	0	0	-1962.740789716769	-1962.740789716769	-1.5006416614295457	-1.5006416614295457	-1962.740789716769	0.9922602554448352	-1962.740789716769	16	false	9
79	25	6	1	0	0	0	0	0	-1077.2286407509037	-1077.2286407509037	4.737006927629292	4.737006927629292	-1077.2286407509037	0.9922602554448352	-1077.2286407509037	14	true	8
80	25	5	1	0	0	0	0	0	-1912.927305919287	-1912.927305919287	-1.068431846055999	-1.068431846055999	-1912.927305919287	0.9922770340909921	-1912.927305919287	16	false	8
81	25	5	1	0	0	0	0	0	-63.16355409798291	-63.16355409798291	5.122763791964488	5.122763791964488	-63.16355409798291	0.9922770340909921	-63.16355409798291	16	false	8
82	25	6	1	0	0	0	0	0	-1913.6263186079102	-1913.6263186079102	-51.45550825222501	-51.45550825222501	-1913.6263186079102	0.9922602554448352	-1913.6263186079102	16	false	9
83	25	6	1	0	0	0	0	0	-587.3216143217154	-587.3216143217154	4.556234638781596	4.556234638781596	-587.3216143217154	0.9922151833953546	-587.3216143217154	14	true	7
84	25	6	1	0	0	0	0	0	-46.939474573711095	-46.939474573711095	17.644215029943833	17.644215029943833	-46.939474573711095	0.9922151833953546	-46.939474573711095	16	true	7
85	25	6	1	0	0	0	0	0	-146.44251531251103	-146.44251531251103	17.199354502484834	17.199354502484834	-146.44251531251103	0.9922151833953546	-146.44251531251103	16	true	7
86	25	6	1	0	0	0	0	0	-145.58933066929353	-145.58933066929353	17.338121960597398	17.338121960597398	-145.58933066929353	0.9922151833953546	-145.58933066929353	16	true	7
87	25	5	1	0	0	0	0	0	-194.9203035868232	-194.9203035868232	17.262971957667418	17.262971957667418	-194.9203035868232	0.9921391859980554	-194.9203035868232	16	true	6
88	25	4	1	0	0	0	0	0	-144.44612967391427	-144.44612967391427	14.008953025326658	14.008953025326658	-144.44612967391427	0.9921559646442122	-144.44612967391427	16	true	7
89	25	3	1	0	0	0	0	0	-816.3264468055702	-816.3264468055702	1.584407121328896	1.584407121328896	-816.3264468055702	0.9922010366936929	-816.3264468055702	11	false	9
90	25	4	1	0	0	0	0	0	-Infinity	-Infinity	-135.2122973674015	-135.2122973674015	-Infinity	0.992184258047536	-Infinity	12	false	5
91	25	4	1	0	0	0	0	0	-Infinity	-Infinity	-63.572064967845854	-63.572064967845854	-Infinity	0.992184258047536	-Infinity	16	false	3
92	25	4	1	0	0	0	0	0	-463.6644299762669	-463.6644299762669	-42.43554876215653	-42.43554876215653	-463.6644299762669	0.992184258047536	-463.6644299762669	16	false	7
93	25	3	1	0	0	0	0	0	-413.7704618387478	-413.7704618387478	5.7208333044045325	5.7208333044045325	-413.7704618387478	0.992184258047536	-413.7704618387478	16	false	8
94	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-65.51602580978566	-65.51602580978566	-Infinity	0.9922010366936929	-Infinity	10	false	6
95	25	2	1	0	0	0	0	0	-1221.1693768671043	-1221.1693768671043	-3.3478228364011144	-3.3478228364011144	-1221.1693768671043	0.9922010366936929	-1221.1693768671043	11	false	12
96	25	2	1	0	0	0	0	0	-1222.8801466307962	-1222.8801466307962	-3.345968344441941	-3.345968344441941	-1222.8801466307962	0.9922010366936929	-1222.8801466307962	10	false	8
97	25	2	1	0	0	0	0	0	-1327.1039755333863	-1327.1039755333863	-3.582084345605036	-3.582084345605036	-1327.1039755333863	0.9922010366936929	-1327.1039755333863	12	false	8
98	25	2	1	0	0	0	0	0	-1141.3153085994593	-1141.3153085994593	-4.161758858325667	-4.161758858325667	-1141.3153085994593	0.9922010366936929	-1141.3153085994593	15	false	8
99	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-33.366901976593624	-33.366901976593624	-Infinity	0.9922010366936929	-Infinity	13	false	4
100	25	2	1	0	0	0	0	0	-1132.2666413325314	-1132.2666413325314	-53.2526864285337	-53.2526864285337	-1132.2666413325314	0.9922010366936929	-1132.2666413325314	13	false	8
101	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922010366936929	-Infinity	13	false	2
102	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-32.417800708971335	-32.417800708971335	-Infinity	0.9922010366936929	-Infinity	13	false	6
103	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-76.85452582025613	-76.85452582025613	-Infinity	0.9922010366936929	-Infinity	12	false	6
104	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-88.12021226578918	-88.12021226578918	-Infinity	0.9922010366936929	-Infinity	14	false	6
105	25	3	1	0	0	0	0	0	-1284.2619190333216	-1284.2619190333216	-6.456307840883606	-6.456307840883606	-1284.2619190333216	0.992184258047536	-1284.2619190333216	13	false	8
106	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-67.51377849609733	-67.51377849609733	-Infinity	0.992184258047536	-Infinity	16	false	4
107	25	3	1	0	0	0	0	0	-167.73510110364276	-167.73510110364276	0.8233551690111192	0.8233551690111192	-167.73510110364276	0.992184258047536	-167.73510110364276	16	false	7
108	25	2	1	0	0	0	0	0	-1186.0707712015399	-1186.0707712015399	-3.6018066654875103	-3.6018066654875103	-1186.0707712015399	0.9922010366936929	-1186.0707712015399	13	false	9
109	25	2	1	0	0	0	0	0	-1483.0930632268926	-1483.0930632268926	-5.245724685709193	-5.245724685709193	-1483.0930632268926	0.9922010366936929	-1483.0930632268926	12	false	8
110	25	2	1	0	0	0	0	0	-1286.5558674688903	-1286.5558674688903	-6.1831917330124915	-6.1831917330124915	-1286.5558674688903	0.9922010366936929	-1286.5558674688903	12	false	8
111	25	2	1	0	0	0	0	0	-1126.7933889768888	-1126.7933889768888	-57.09571144018478	-57.09571144018478	-1126.7933889768888	0.9922010366936929	-1126.7933889768888	11	false	8
112	25	2	1	0	0	0	0	0	-1437.5314241114604	-1437.5314241114604	-7.675245564747637	-7.675245564747637	-1437.5314241114604	0.9922010366936929	-1437.5314241114604	13	false	8
113	25	2	1	0	0	0	0	0	-1238.8570313283647	-1238.8570313283647	-10.495378105663823	-10.495378105663823	-1238.8570313283647	0.9922010366936929	-1238.8570313283647	12	false	8
114	25	3	1	0	0	0	0	0	-1432.6489994278977	-1432.6489994278977	-11.68455260944037	-11.68455260944037	-1432.6489994278977	0.992184258047536	-1432.6489994278977	11	false	7
115	25	3	1	0	0	0	0	0	-220.67291377262563	-220.67291377262563	-3.1688250656237296	-3.1688250656237296	-220.67291377262563	0.992184258047536	-220.67291377262563	16	false	7
116	25	3	1	0	0	0	0	0	-170.33512422309516	-170.33512422309516	-2.615359145947375	-2.615359145947375	-170.33512422309516	0.992184258047536	-170.33512422309516	16	false	7
117	25	3	1	0	0	0	0	0	-169.75366134805353	-169.75366134805353	-1.9760089610548057	-1.9760089610548057	-169.75366134805353	0.992184258047536	-169.75366134805353	16	false	7
118	25	3	1	0	0	0	0	0	-219.51030123505728	-219.51030123505728	-2.2268078691161186	-2.2268078691161186	-219.51030123505728	0.992184258047536	-219.51030123505728	16	false	6
119	25	3	1	0	0	0	0	0	-160.8839871770137	-160.8839871770137	-2.581928903898632	-2.581928903898632	-160.8839871770137	0.992184258047536	-160.8839871770137	15	false	7
120	25	3	1	0	0	0	0	0	-169.32317996768487	-169.32317996768487	-2.6364837944407906	-2.6364837944407906	-169.32317996768487	0.992184258047536	-169.32317996768487	16	false	6
121	25	2	1	0	0	0	0	0	-219.43285713814566	-219.43285713814566	-2.993217213151919	-2.993217213151919	-219.43285713814566	0.992184258047536	-219.43285713814566	16	false	6
122	25	2	1	0	0	0	0	0	-169.6512373657592	-169.6512373657592	-3.37407928504451	-3.37407928504451	-169.6512373657592	0.992184258047536	-169.6512373657592	16	false	7
123	25	2	1	0	0	0	0	0	-319.50096903185596	-319.50096903185596	-3.0818116760676606	-3.0818116760676606	-319.50096903185596	0.992184258047536	-319.50096903185596	16	false	6
124	25	2	1	0	0	0	0	0	-169.21300006865232	-169.21300006865232	-2.4500211391908007	-2.4500211391908007	-169.21300006865232	0.992184258047536	-169.21300006865232	16	false	7
125	25	2	1	0	0	0	0	0	-219.15107596977305	-219.15107596977305	-1.6659215592438663	-1.6659215592438663	-219.15107596977305	0.992184258047536	-219.15107596977305	16	false	7
126	25	1	1	0	0	0	0	0	-1365.3310733216917	-1365.3310733216917	-6.986831843454747	-6.986831843454747	-1365.3310733216917	0.9922010366936929	-1365.3310733216917	9	false	7
127	25	1	1	0	0	0	0	0	-1483.4340199004614	-1483.4340199004614	-11.907187975316214	-11.907187975316214	-1483.4340199004614	0.9922010366936929	-1483.4340199004614	11	false	7
128	25	1	1	0	0	0	0	0	-1335.0166846189027	-1335.0166846189027	-12.972348186349047	-12.972348186349047	-1335.0166846189027	0.9922010366936929	-1335.0166846189027	13	false	8
129	25	1	1	0	0	0	0	0	-1329.4864857575783	-1329.4864857575783	-14.005620548830901	-14.005620548830901	-1329.4864857575783	0.9922010366936929	-1329.4864857575783	11	false	8
130	25	1	1	0	0	0	0	0	-1499.2587658528378	-1499.2587658528378	-15.238708568647302	-15.238708568647302	-1499.2587658528378	0.9922010366936929	-1499.2587658528378	13	false	7
131	25	1	1	0	0	0	0	0	-1547.3235716375714	-1547.3235716375714	-15.683841209892513	-15.683841209892513	-1547.3235716375714	0.9922010366936929	-1547.3235716375714	14	false	7
132	25	1	1	0	0	0	0	0	-1645.3017893150802	-1645.3017893150802	-16.234321686622074	-16.234321686622074	-1645.3017893150802	0.9922010366936929	-1645.3017893150802	13	false	8
133	25	1	1	0	0	0	0	0	-1695.0361482084777	-1695.0361482084777	-16.197958890246312	-16.197958890246312	-1695.0361482084777	0.9922010366936929	-1695.0361482084777	13	false	7
134	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-43.054188590458715	-43.054188590458715	-Infinity	0.9922010366936929	-Infinity	12	false	5
135	25	1	1	0	0	0	0	0	-1645.2484923499087	-1645.2484923499087	-16.600756220608364	-16.600756220608364	-1645.2484923499087	0.9922010366936929	-1645.2484923499087	13	false	8
136	25	1	1	0	0	0	0	0	-1642.4624276706204	-1642.4624276706204	-17.720449135025795	-17.720449135025795	-1642.4624276706204	0.9922010366936929	-1642.4624276706204	12	false	7
137	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-100.29319078171173	-100.29319078171173	-Infinity	0.9922010366936929	-Infinity	13	false	5
138	25	1	1	0	0	0	0	0	-1653.4745095950223	-1653.4745095950223	-66.99785001592575	-66.99785001592575	-1653.4745095950223	0.9922010366936929	-1653.4745095950223	12	false	7
139	25	1	1	0	0	0	0	0	-1455.3414426801053	-1455.3414426801053	-66.43996828068109	-66.43996828068109	-1455.3414426801053	0.9922010366936929	-1455.3414426801053	13	false	7
140	25	1	1	0	0	0	0	0	-1508.4195105042825	-1508.4195105042825	-66.33947336590107	-66.33947336590107	-1508.4195105042825	0.9922010366936929	-1508.4195105042825	14	false	7
141	25	1	1	0	0	0	0	0	-1347.551635327499	-1347.551635327499	-65.83623554377337	-65.83623554377337	-1347.551635327499	0.9922010366936929	-1347.551635327499	13	false	6
142	25	1	1	0	0	0	0	0	-1347.1972172498542	-1347.1972172498542	-17.767912081422224	-17.767912081422224	-1347.1972172498542	0.9922010366936929	-1347.1972172498542	13	false	7
143	25	1	1	0	0	0	0	0	-1450.291797382322	-1450.291797382322	-17.390427746226866	-17.390427746226866	-1450.291797382322	0.9922010366936929	-1450.291797382322	13	false	7
144	25	1	1	0	0	0	0	0	-1449.1572638040616	-1449.1572638040616	-17.037662947369572	-17.037662947369572	-1449.1572638040616	0.9922010366936929	-1449.1572638040616	14	false	7
145	25	1	1	0	0	0	0	0	-1452.5335238264383	-1452.5335238264383	-16.714514140677032	-16.714514140677032	-1452.5335238264383	0.9922010366936929	-1452.5335238264383	14	false	7
146	25	1	1	0	0	0	0	0	-1148.9012436397868	-1148.9012436397868	-11.29719048776951	-11.29719048776951	-1148.9012436397868	0.9922010366936929	-1148.9012436397868	14	false	7
147	25	1	1	0	0	0	0	0	-650.2883968473966	-650.2883968473966	-5.620710458297497	-5.620710458297497	-650.2883968473966	0.9922010366936929	-650.2883968473966	14	false	7
