# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 509966c8-cc71-455c-a634-31dc8c2c8b48
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	5	5	14	532	4788	38304	0	0	40.127315751592214	40.127315751592214	40.127315751592214	40.127315751592214	21.561881037963857,30.874719830927674,33.90740831070363,33.90740831070363,36.84151787560596,39.199021426771125,34.848088685779366,37.82259718034819,37.831362647415034,39.83545455695125,39.83545455695125,40.09312249505904,40.127315751592214,40.127315751592214	0.997372624852867	40.127315751592214	4	false	6
34	5	5	15	570	5130	41040	0	0	41.20639683736885	41.20639683736885	41.20639683736885	41.20639683736885	32.19762635934356,33.17954837726013,35.44586372709812,37.63873858061116,38.895325434411134,38.895325434411134,38.895325434411134,38.895325434411134,38.895325434411134,41.18092428690478,41.18092428690478,41.18092428690478,41.18092428690478,41.20639683736885,41.20639683736885	0.997372624852867	41.20639683736885	4	false	2
35	5	5	11	418	3762	30096	0	0	34.77033348503769	34.77033348503769	34.77033348503769	34.77033348503769	18.07956846535575,26.73073171645686,30.303501314802908,32.23837104635402,33.18616104910724,33.448468934982245,33.46450159872761,33.46450159872761,33.46450159872761,34.77033348503769,34.77033348503769	0.9968997521585601	34.77033348503769	5	false	2
36	5	5	13	494	4446	35568	0	0	35.08093790683623	35.08093790683623	35.08093790683623	35.08093790683623	14.744252025559847,28.007672136946955,31.873541861859735,27.514933028683178,27.514933028683178,27.514933028683178,30.527689951615766,30.527689951615766,30.527689951615766,33.56076491224552,34.82809960855916,35.08093790683623,35.08093790683623	0.9968997521585601	35.08093790683623	5	false	34
37	6	6	11	462	3762	30096	0	0	42.48823965374325	42.48823965374325	42.48823965374325	42.48823965374325	7.002674832210353,15.994547659647672,23.67650974467921,28.205163819904797,35.9226180143605,38.20062362705584,40.21097009099674,41.210691965278755,41.210691965278755,42.48823965374325,42.48823965374325	0.9966971655419977	42.48823965374325	3	false	1
38	7	6	24	1008	8208	65664	0	0	42.622644968571315	42.622644968571315	42.622644968571315	42.622644968571315	16.195684250304396,20.711113478356978,27.323411358599458,31.430405786613036,34.06268523944818,39.35812933100446,39.33570628095269,41.61382252231906,41.61382252231906,41.61382252231906,41.61382252231906,40.28331573374871,39.30212621959792,37.382951418509364,39.356592938263944,39.356592938263944,39.356592938263944,41.63565517701545,40.359648881210674,41.3784236856434,41.3784236856434,41.3784236856434,42.622644968571315,42.622644968571315	0.9966923768652078	42.622644968571315	3	false	2
39	8	6	9	378	3078	24624	0	0	46.80524048979107	46.80524048979107	46.80524048979107	46.80524048979107	33.531665254094975,33.531665254094975,33.531665254094975,34.53155370699345,34.53155370699345,40.428735872849806,45.78463809374766,46.80524048979107,46.80524048979107	0.9962949532464302	46.80524048979107	1	false	1
40	9	6	12	504	4104	32832	0	0	31.58371756037883	31.58371756037883	31.58371756037883	31.58371756037883	-2.1281504067595307,3.4856661912140225,8.77345380745043,8.77345380745043,18.266777569909607,24.39678412108792,30.001964510913187,30.301556783792265,31.306118203271197,30.326265884250773,31.58371756037883,31.58371756037883	0.9955667453813029	31.58371756037883	5	false	2
41	10	8	16	800	5472	43776	0	0	46.57141844895402	46.57141844895402	46.57141844895402	46.57141844895402	7.354946998307646,23.95414027519287,31.316759347250205,34.63180895344497,39.99175419709083,44.590976642962175,43.60374119772335,46.556418918916535,46.556418918916535,46.556418918916535,46.556418918916535,46.556418918916535,46.556418918916535,46.556418918916535,46.57141844895402,46.57141844895402	0.9952458309268098	46.57141844895402	0	true	8
42	11	9	7	378	2394	19152	0	0	51.810961696565364	51.810961696565364	51.810961696565364	51.810961696565364	42.189948126822486,45.46353090392486,46.46374786679738,50.78891364478778,50.82284044707326,51.810961696565364,51.810961696565364	0.9949631527770669	51.810961696565364	0	true	2
43	11	6	14	588	4788	38304	0	0	34.74468456623427	34.74468456623427	34.74468456623427	34.74468456623427	0.7539578989956226,6.04024930931174,19.66046865400883,23.79904819849532,27.446269037938833,29.48978741812941,32.12714074818175,32.12714074818175,33.40802744476651,33.40802744476651,34.46148591229017,34.46148591229017,34.74468456623427,34.74468456623427	0.9950996848977561	34.74468456623427	4	false	2
44	14	10	48	2784	16416	131328	0	0	49.82706443081246	49.82706443081246	49.82706443081246	49.82706443081246	23.740953398272815,33.48719986671463,33.48719986671463,37.504081965812176,37.504081965812176,42.11426904950276,45.17464195878081,48.509369500238606,48.509369500238606,47.834705668892695,47.80436012433283,47.80436012433283,47.83886120501532,47.83886120501532,47.818304688958975,49.79122933329065,49.79122933329065,49.79122933329065,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.812852322775235,49.812852322775235,49.812852322775235,49.812852322775235,49.812852322775235,49.812852322775235,49.82706443081246,49.82706443081246	0.9943095897822066	49.82706443081246	0	true	4
45	14	10	17	986	5814	46512	0	0	49.569953257476094	49.569953257476094	49.569953257476094	49.569953257476094	23.019445728595095,33.41850170282909,35.3802589951779,37.98726223692438,42.0066092599522,42.0066092599522,38.541063608712626,39.9056458525555,37.90858654190088,37.92643986012181,43.94276144650294,46.256985812559805,48.26082527114666,49.5511307833187,49.5511307833187,49.569953257476094,49.569953257476094	0.9942671496772211	49.569953257476094	0	true	3
46	15	11	17	1054	5814	46512	0	0	55.78187452634847	55.78187452634847	55.78187452634847	55.78187452634847	33.55679118294872,38.17425928990509,42.224118561886854,45.49207571518468,49.49813656048302,49.49813656048302,52.764124044701276,51.47565649618487,54.75564914070247,54.75564914070247,54.75564914070247,54.75564914070247,54.75564914070247,54.75564914070247,54.75564914070247,55.78187452634847,55.78187452634847	0.9941640651844921	55.78187452634847	0	true	3
47	16	10	13	754	4446	35568	0	0	49.82720078380889	49.82720078380889	49.82720078380889	49.82720078380889	23.799828709225793,41.030111733297844,43.45128282944833,43.45128282944833,47.486152495170614,48.48558171879691,48.48558171879691,49.78892604447157,49.826502024309725,49.826502024309725,49.82713544289543,49.82720078380889,49.82720078380889	0.9942985502372406	49.82720078380889	0	true	3
48	16	7	14	644	4788	38304	0	0	37.74036172790019	37.74036172790019	37.74036172790019	37.74036172790019	24.130768545931844,28.678074010358202,31.801761453344945,31.801761453344945,31.822181781235628,31.822181781235628,34.504340379493854,35.776198062736455,35.776198062736455,35.776198062736455,35.776198062736455,35.776198062736455,37.74036172790019,37.74036172790019	0.9943400033630403	37.74036172790019	3	false	3
49	17	9	18	972	6156	49248	0	0	42.66325786627429	42.66325786627429	42.66325786627429	42.66325786627429	23.417544837445156,33.16068566469998,39.96656366052048,39.96656366052048,41.27913952724181,41.27913952724181,39.381699192485385,41.414421726474245,41.414421726474245,41.414421726474245,41.414421726474245,41.35585414086792,41.398902318321845,41.398902318321845,42.64908368740669,42.64908368740669,42.66325786627429,42.66325786627429	0.9937707722563806	42.66325786627429	1	true	2
50	18	10	26	1508	8892	71136	0	0	46.55529343796483	46.55529343796483	46.55529343796483	46.55529343796483	29.263169072701395,37.87309731702386,37.87309731702386,43.14106749752907,43.14106749752907,43.17981619811315,43.17981619811315,43.17981619811315,45.238595069572156,45.238595069572156,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.55529343796483,46.55529343796483	0.9936252842134506	46.55529343796483	1	true	3
51	19	11	16	992	5472	43776	0	0	50.67195101799098	50.67195101799098	50.67195101799098	50.67195101799098	30.823748880034227,32.81885618535283,36.84062236789842,40.09762049231128,40.09762049231128,45.37185615357464,47.36080589877257,47.36080589877257,47.36080589877257,49.356966357302966,49.356966357302966,49.356966357302966,50.65426080165231,50.65426080165231,50.67195101799098,50.67195101799098	0.9935668696675708	50.67195101799098	0	true	2
52	19	12	14	924	4788	38304	0	0	54.53297627356788	54.53297627356788	54.53297627356788	54.53297627356788	23.612698636695512,33.38488906026633,33.38723527732362,40.01123328926751,47.25184748140998,49.22137741993248,51.188166508303894,51.188166508303894,54.46139002189278,50.599004640746806,52.55678712091698,52.55678712091698,54.53297627356788,54.53297627356788	0.9935185076874711	54.53297627356788	0	true	2
53	19	11	18	1116	6156	49248	0	0	48.681228439248166	48.681228439248166	48.681228439248166	48.681228439248166	28.123196235357796,33.65591016272847,33.65591016272847,35.63397544709118,35.63397544709118,40.726974656873274,40.726974656873274,44.340271399469884,44.340271399469884,44.340271399469884,44.340271399469884,44.340271399469884,46.31588306233746,48.66320775802025,48.66320775802025,48.66320775802025,48.681228439248166,48.681228439248166	0.9934779318765034	48.681228439248166	1	true	2
54	19	10	33	1914	11286	90288	0	0	44.53279932437093	44.53279932437093	44.53279932437093	44.53279932437093	18.052096345038017,17.384190333554606,21.39723749569389,21.39723749569389,26.90868991374032,31.983368835154852,36.502646331611885,40.11892527117098,38.13225479619954,35.14210963401173,35.14545013214773,38.78091414555065,38.78091414555065,39.779782978055735,41.08622430097395,41.08622430097395,41.08622430097395,41.08622430097395,41.08622430097395,41.08622430097395,41.08622430097395,43.17917152338836,43.17917152338836,43.17917152338836,43.17917152338836,43.17917152338836,44.499699925934024,44.499699925934024,44.5068885984244,44.5068885984244,44.5068885984244,44.53279932437093,44.53279932437093	0.9935266228496649	44.53279932437093	0	true	3
55	21	14	32	2368	10944	87552	0	0	56.61173603112735	56.61173603112735	56.61173603112735	56.61173603112735	12.256296805762553,16.221616886818744,26.88269859871312,34.87591559773244,34.833072974932584,38.92737074922107,44.197179245866636,50.679158734012475,50.679158734012475,50.679158734012475,50.679158734012475,52.67533797122004,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,56.61173603112735,56.61173603112735	0.9932324299427553	56.61173603112735	0	true	4
56	21	15	33	2574	11286	90288	0	0	56.509960258220914	56.509960258220914	56.509960258220914	56.509960258220914	11.66198844015953,23.207551943950918,29.106917165485832,31.321741116987212,31.321741116987212,42.2821236093718,42.2821236093718,48.29023498103258,51.530815200480234,52.50292592328838,52.50292592328838,52.50292592328838,52.50292592328838,52.50292592328838,52.50292592328838,52.450522514071864,47.22628464040328,49.25775555223626,51.26864665568134,51.26864665568134,51.26864665568134,51.26864665568134,51.26864665568134,51.26864665568134,51.26864665568134,54.53843520318938,54.53843520318938,54.53843520318938,54.53843520318938,54.53843520318938,54.53843520318938,56.509960258220914,56.509960258220914	0.9927890569596654	56.509960258220914	0	true	20
57	23	16	15	1230	5130	41040	0	0	56.61018493803965	56.61018493803965	56.61018493803965	56.61018493803965	24.43834507401641,37.50714736157934,42.11850234650656,45.3744383894017,47.350494008579574,47.350494008579574,51.370146368880924,51.370146368880924,51.370146368880924,54.61459008812498,54.61459008812498,54.61459008812498,54.61459008812498,56.61018493803965,56.61018493803965	0.992722088594176	56.61018493803965	0	true	2
58	23	15	14	1092	4788	38304	0	0	55.48299125699354	55.48299125699354	55.48299125699354	55.48299125699354	30.27866112988035,30.27866112988035,32.265719508830855,35.54174025552034,35.54174025552034,40.62325733674385,49.22026813580369,49.22026813580369,49.22026813580369,54.48433628297775,54.48433628297775,54.48433628297775,55.48299125699354,55.48299125699354	0.9927336033513424	55.48299125699354	0	true	3
59	24	15	21	1638	7182	57456	0	0	53.516367376976476	53.516367376976476	53.516367376976476	53.516367376976476	22.957318000134837,26.994634311238077,26.994634311238077,33.536149551558715,35.52934424533027,43.96406239972808,47.217303956062466,50.47955792934669,50.47955792934669,50.47955792934669,51.48239478908439,51.48239478908439,52.49688663320997,52.49688663320997,52.49688663320997,52.49688663320997,50.53605519716392,50.53605519716392,52.50100393819589,53.516367376976476,53.516367376976476	0.9926757371272326	53.516367376976476	0	true	3
60	26	18	28	2520	9576	76608	0	0	56.505629578193385	56.505629578193385	56.505629578193385	56.505629578193385	12.982384065296358,13.003672869927513,13.003672869927513,19.527308396939354,23.542189476393947,23.542189476393947,28.152835448244,35.43205368845723,38.696109930785134,38.696109930785134,38.696109930785134,47.31264972409812,49.310147605519205,49.310147605519205,49.310147605519205,51.2314133984286,49.28653627313311,51.26374650540291,51.26374650540291,51.26374650540291,54.52976700637273,54.52976700637273,54.52976700637273,54.52976700637273,54.52976700637273,54.52976700637273,56.505629578193385,56.505629578193385	0.9925288600024857	56.505629578193385	0	true	4
61	27	18	21	1890	7182	57456	0	0	56.39876981029705	56.39876981029705	56.39876981029705	56.39876981029705	-2.824733855555685,-0.819041462701648,6.338963261810342,13.228222139144577,13.228222139144577,19.804745440920925,19.804745440920925,19.804745440920925,26.055832324327397,26.055832324327397,37.49198750243056,42.587011584634205,47.193919772335,54.4344719160741,54.4344719160741,54.4344719160741,54.4344719160741,54.4344719160741,54.4344719160741,56.39876981029705,56.39876981029705	0.9923898787112246	56.39876981029705	0	true	3
62	27	19	18	1692	6156	49248	0	0	56.38667223261868	56.38667223261868	56.38667223261868	56.38667223261868	5.996227803832625,17.70157269910799,17.702359542705857,28.25807612651396,28.25807612651396,33.35218239495036,33.35218239495036,37.958367381473295,45.19188308487353,45.19188308487353,46.16746383250739,46.16746383250739,46.16746383250739,51.16390874412133,54.42715194636884,54.42715194636884,56.38667223261868,56.38667223261868	0.9922009270293388	56.38667223261868	0	true	3
63	29	21	23	2346	7866	62928	0	0	56.60911151488228	56.60911151488228	56.60911151488228	56.60911151488228	21.646140692568046,31.40419100647199,35.82677724727513,44.335611945349456,48.35573524651359,48.35573524651359,48.35573524651359,48.35573524651359,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,54.61557770594885,56.60911151488228,56.60911151488228	0.9916880634006184	56.60911151488228	0	true	4
64	30	22	9	954	3078	24624	0	0	56.58587115980156	56.58587115980156	56.58587115980156	56.58587115980156	43.41538336387913,52.59424532584365,52.59424532584365,54.58653946913861,54.58653946913861,54.58653946913861,54.58653946913861,56.58587115980156,56.58587115980156	0.9914281223269311	56.58587115980156	0	true	3
65	32	24	21	2394	7182	57456	0	0	56.63885942419048	56.63885942419048	56.63885942419048	56.63885942419048	34.811243604,42.129464129448564,45.38740034564067,48.66889198421603,48.66889198421603,52.65245443089314,52.65245443089314,52.65245443089314,54.62369696860481,56.6213543429289,56.6213543429289,56.6213543429289,56.6213543429289,56.63181878077213,56.63181878077213,56.63181878077213,56.63181878077213,56.63181878077213,56.63181878077213,56.63885942419048,56.63885942419048	0.991351905600924	56.63885942419048	0	true	4
66	35	26	30	3660	10260	82080	0	0	56.59895540868436	56.59895540868436	56.59895540868436	56.59895540868436	19.971494231879674,19.971494231879674,19.971494231879674,30.135342582854364,35.66065859516232,35.66065859516232,35.66065859516232,37.65661717217861,37.65661717217861,37.65661717217861,42.74935562747292,42.74935562747292,42.74935562747292,47.353002825923646,51.35611045849603,54.56141234895118,54.57894192536888,54.593768255343946,51.345732974180606,51.345732974180606,51.34691531559244,51.34691531559244,51.34691531559244,51.34691531559244,51.34691531559244,51.34691531559244,54.59939483006447,54.59939483006447,56.59895540868436,56.59895540868436	0.9907286830773279	56.59895540868436	0	true	4
67	35	27	20	2520	6840	54720	0	0	56.68407668899067	56.68407668899067	56.68407668899067	56.68407668899067	26.630975120795767,30.642374495903436,30.642374495903436,40.25593093574486,40.25593093574486,42.256683329549105,44.23363420449253,48.760163255406994,48.760163255406994,52.72450192685831,54.69968908350409,54.69968908350409,55.68709877260053,55.68988209305244,54.684583198889456,54.684583198889456,54.684583198889456,54.684583198889456,56.68407668899067,56.68407668899067	0.9905469692428043	56.68407668899067	0	true	4
68	35	26	18	2196	6156	49248	0	0	56.65368163427326	56.65368163427326	56.65368163427326	56.65368163427326	24.434580108734245,30.32339304814333,30.32339304814333,30.32339304814333,35.84162786334934,40.90132059128506,45.45994541495238,49.40491938646707,51.40488794208272,54.67277824119856,54.67277824119856,54.67277824119856,54.67277824119856,54.67277824119856,54.67277824119856,54.67277824119856,56.65368163427326,56.65368163427326	0.9905992791396466	56.65368163427326	0	true	4
69	36	28	11	1430	3762	30096	0	0	56.825318456260824	56.825318456260824	56.825318456260824	56.825318456260824	34.40294138333677,40.68108910762009,40.68108910762009,47.672290839215336,50.926710400871805,50.926710400871805,52.89942361465139,52.89942361465139,55.86008233032581,56.825318456260824,56.825318456260824	0.9901907794211184	56.825318456260824	0	true	3
70	38	28	35	4550	11970	95760	0	0	56.49417045914466	56.49417045914466	56.49417045914466	56.49417045914466	1.643609844497604,1.643609844497604,8.509974963613217,15.09254023493282,24.941798001850316,28.21348182555868,35.69311933232693,40.77113005233141,40.77113005233141,40.77113005233141,45.35337799186229,45.35337799186229,45.35337799186229,45.35337799186229,45.35337799186229,45.35337799186229,45.35337799186229,52.59029261493761,52.59029261493761,52.59029261493761,52.59029261493761,52.59029261493761,54.547707499822245,54.547707499822245,54.547707499822245,54.547707499822245,54.547707499822245,54.547707499822245,55.5223134604088,55.5223134604088,55.5223134604088,55.5223134604088,55.5223134604088,56.49417045914466,56.49417045914466	0.9900431346458936	56.49417045914466	0	true	6
71	38	28	16	2080	5472	43776	0	0	56.57574054865288	56.57574054865288	56.57574054865288	56.57574054865288	30.461111643195224,35.54870751655014,40.14319256709177,42.14397084737307,42.14397084737307,42.14397084737307,45.39298922796826,45.39298922796826,49.39623402865797,49.39623402865797,49.39623402865797,56.54530161657299,54.60360840904314,54.60360840904314,56.57574054865288,56.57574054865288	0.9900339228401607	56.57574054865288	0	true	4
72	39	31	20	2840	6840	54720	0	0	56.9559345279575	56.9559345279575	56.9559345279575	56.9559345279575	24.012009942443136,33.738053954676815,37.78424812703037,43.06333636163356,43.06333636163356,43.06385488588284,47.681864518658195,47.681864518658195,47.681864518658195,47.681864518658195,51.71536342752141,54.977420073972475,54.977420073972475,54.977420073972475,54.977420073972475,54.977420073972475,54.977420073972475,54.977420073972475,56.9559345279575,56.9559345279575	0.9894786191064548	56.9559345279575	0	true	4
73	39	28	22	2860	7524	60192	0	0	56.67775323853026	56.67775323853026	56.67775323853026	56.67775323853026	30.646513313151953,33.90428647561898,41.94777434850599,41.94777434850599,41.94777434850599,41.94777434850599,41.94777434850599,41.94777434850599,46.52257377454518,44.545758569417636,48.553705387242516,48.553705387242516,48.553705387242516,51.78902983416353,51.78902983416353,52.723381999447454,49.47225116878076,52.73017373059455,52.726019718851745,54.681535229274694,56.67775323853026,56.67775323853026	0.98908624004796	56.67775323853026	0	true	4
74	39	26	16	1952	5472	43776	0	0	55.578829067986256	55.578829067986256	55.578829067986256	55.578829067986256	-7.983842775258168,-7.983842775258168,-7.983842775258168,-0.5478331034121453,6.598611888811398,24.301710140741605,30.159795013798067,37.64663772207475,42.70449273256194,47.31754587407738,47.31754587407738,47.31754587407738,54.578709635638646,54.578709635638646,55.578829067986256,55.578829067986256	0.9891648693897543	55.578829067986256	0	true	3
75	41	28	37	4810	12654	101232	0	0	55.79244224813206	55.79244224813206	55.79244224813206	55.79244224813206	41.60607820400617,47.52803754429425,47.52803754429425,47.52803754429425,51.806364697117985,54.79200340380723,54.79200340380723,54.79200340380723,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79200163529066,55.79244224813206,55.79244224813206	0.988758197410459	55.79244224813206	0	true	5
76	42	27	17	2142	5814	46512	0	0	53.87197533909929	53.87197533909929	53.87197533909929	53.87197533909929	44.563449842148,46.542517516188944,49.575961437286665,49.575961437286665,49.575961437286665,50.58536796173132,52.87152726235752,52.87152726235752,52.87152726235752,52.87152726235752,52.87152726235752,52.87152726235752,52.87152726235752,52.87152726235752,52.87152726235752,53.87197533909929,53.87197533909929	0.9886487158304149	53.87197533909929	0	true	3
77	43	28	53	6890	18126	145008	0	0	56.96076484463964	56.96076484463964	56.96076484463964	56.96076484463964	45.66254345142872,47.661610439918334,54.94127751288019,54.94161867600975,54.941747628475454,54.94181790856344,54.935460745042825,54.935460745042825,54.935639626297345,54.935639626297345,54.9365800194023,54.93686255217339,54.93686255217339,54.93686255217339,54.93686255217339,54.93686255217339,54.95031381819797,54.95031381819797,54.95031381819797,56.95009657618808,56.95009657618808,56.95057171494951,56.95057171494951,56.95057171494951,56.95057171494951,56.95057171494951,56.95057171494951,56.95057171494951,56.95057171494951,56.95057171494951,56.95057171494951,56.950888667837134,56.950888667837134,56.950888667837134,56.95776425486959,56.95776425486959,56.95776425486959,56.95776425486959,56.95776425486959,56.95776425486959,56.95798149687948,56.95798149687948,56.95798149687948,56.95798149687948,56.95798149687948,56.95798149687948,56.95798149687948,56.95798149687948,56.95798149687948,56.95798149687948,56.95802410744687,56.96076484463964,56.96076484463964	0.9884619939903933	56.96076484463964	0	true	7
78	43	28	14	1820	4788	38304	0	0	55.900734837311454	55.900734837311454	55.900734837311454	55.900734837311454	45.68059528480374,45.681295292904665,47.68150382959706,47.68221245267682,47.68221245267682,49.615471773383064,51.59343169879823,51.59343169879823,54.853747859432026,54.853747859432026,54.853747859432026,54.853747859432026,55.900734837311454,55.900734837311454	0.9884520145341823	55.900734837311454	0	true	3
79	43	25	15	1770	5130	41040	0	0	49.924725925445486	49.924725925445486	49.924725925445486	49.924725925445486	38.34812878367194,42.61256589974078,42.61256589974078,42.61319760461701,45.624891054007705,47.903290989540636,47.903290989540636,48.90352786129989,48.90352786129989,48.90352786129989,48.90352786129989,48.90352786129989,48.92509421788684,49.924725925445486,49.924725925445486	0.9883459691038958	49.924725925445486	0	true	4
80	43	23	21	2310	7182	57456	0	0	41.89831809081401	41.89831809081401	41.89831809081401	41.89831809081401	16.387838336003234,23.324553570884703,35.58617969589984,38.61981825410619,38.620267695215304,41.89749495726246,41.89749495726246,41.89749495726246,41.89749495726246,41.89749495726246,41.897563536753644,41.897563536753644,41.897563536753644,41.897563536753644,41.897563536753644,41.8976052882057,41.8976052882057,41.8976052882057,41.8976052882057,41.89831809081401,41.89831809081401	0.9880476820611047	41.89831809081401	0	true	3
