# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fbb6f1e-8021-4d89-b8a5-875624af8f01
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	2	72	70	560	0	0	9.006530057847108	9.006530057847108	9.006530057847108	9.006530057847108	9.006530057847108,9.006530057847108	0.9975615034251832	9.006530057847108	0	true	7
25	15	15	17	884	595	4760	0	0	10.192665461266724	10.192665461266724	10.192665461266724	10.192665461266724	8.059883939428111,8.059883939428111,9.123115029808423,9.123115029808423,9.123115029808423,9.123115029808423,9.123115029808423,9.123115029808423,9.123115029808423,9.123115029808423,9.123115029808423,9.123115029808423,9.123115029808423,9.123115029808423,9.123115029808423,10.192665461266724,10.192665461266724	0.9966306358339244	10.192665461266724	0	true	9
26	15	15	1	64	35	280	0	0	11.003746604830525	11.003746604830525	11.003746604830525	11.003746604830525	11.003746604830525	0.9960817657423182	11.003746604830525	0	true	7
27	15	15	1	64	35	280	0	0	11.656829904238952	11.656829904238952	11.656829904238952	11.656829904238952	11.656829904238952	0.9960817657423182	11.656829904238952	0	true	2
28	15	15	1	64	35	280	0	0	12.26372328137297	12.26372328137297	12.26372328137297	12.26372328137297	12.26372328137297	0.9960817657423182	12.26372328137297	0	true	1
29	15	15	1	64	35	280	0	0	12.586919052389582	12.586919052389582	12.586919052389582	12.586919052389582	12.586919052389582	0.9960817657423182	12.586919052389582	0	true	1
30	15	15	1	64	35	280	0	0	12.726818162304866	12.726818162304866	12.726818162304866	12.726818162304866	12.726818162304866	0.9959128826372083	12.726818162304866	0	true	1
31	15	15	16	1024	560	4480	0	0	12.965979618525846	12.965979618525846	12.965979618525846	12.965979618525846	12.95598620213718,12.95598620213718,12.95598620213718,12.95598620213718,12.95598620213718,12.95598620213718,12.95598620213718,12.95598620213718,12.95598620213718,12.95598620213718,12.95598620213718,12.95598620213718,12.95598620213718,12.95598620213718,12.965979618525846,12.965979618525846	0.9957029850637148	12.965979618525846	0	true	4
32	17	17	10	640	350	2800	0	0	13.271344343179699	13.271344343179699	13.271344343179699	13.271344343179699	12.286643814613374,12.286643814613374,12.286643814613374,12.286643814613374,12.286643814613374,12.288492381828384,12.288492381828384,12.288492381828384,13.271344343179699,13.271344343179699	0.9953534847676211	13.271344343179699	0	true	1
33	17	17	1	72	35	280	0	0	13.620993501720177	13.620993501720177	13.620993501720177	13.620993501720177	13.620993501720177	0.9952702495229601	13.620993501720177	0	true	21
