# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfb616c1-25fd-4f9b-9b81-ac12b95e124c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	17	17	100	0	0	0	0	0	-Infinity	-1664.9645426820707	-Infinity	-90.35586529281123	-2822.4630928766524,-Infinity,-Infinity,-Infinity,-Infinity,-2519.245969534131,-2158.885474349599,-2814.7387883405286,-Infinity,-Infinity,-2458.310597787193,-2859.09447160435,-Infinity,-Infinity,-Infinity,-2163.249915676111,-Infinity,-Infinity,-2614.754516209187,-2464.6538461628843,-2404.9371065359273,-Infinity,-1975.9524945883797,-Infinity,-Infinity,-Infinity,-2309.2756825796278,-Infinity,-2008.02036069824,-Infinity,-2172.4507898127863,-Infinity,-2813.5100319394605,-2511.051436846544,-Infinity,-Infinity,-Infinity,-3063.7202000351667,-Infinity,-Infinity,-2366.4831157582717,-2162.876831146964,-Infinity,-Infinity,-2521.673487264089,-Infinity,-Infinity,-1766.7697246870457,-2271.4000525969354,-Infinity,-2828.3845538525434,-Infinity,-Infinity,-2720.8758809502688,-3065.312881468148,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2765.827831004511,-Infinity,-Infinity,-Infinity,-1664.9645426820707,-2963.9732934502094,-2067.922835681131,-3064.6172133863815,-2556.382069551751,-2320.371960308602,-Infinity,-2515.458451543246,-2311.775999483091,-2858.8616907765468,-2603.801394260597,-1997.6246560378763,-Infinity,-2570.7222092166653,-Infinity,-3119.9649743989835,-Infinity,-Infinity,-2731.2823574393474,-Infinity,-Infinity,-Infinity,-3225.578837283368,-2412.0184017321953,-2971.770466792141,-Infinity,-2204.8528721959337,-2833.712403963876,-Infinity,-Infinity,-2612.040234801831,-2467.2305012544134,-Infinity,-2418.5881175990203,-Infinity	0.9953028198360883	-1664.9645426820707	7	true	9
34	17	16	100	0	0	0	0	0	-3127.692653775836	-1901.7973223204758	-71.14334053991928	-142.3481244336063	-Infinity,-Infinity,-Infinity,-Infinity,-2718.6327022939768,-Infinity,-Infinity,-Infinity,-2066.455504568331,-2925.672532632321,-Infinity,-2870.7914434646323,-Infinity,-Infinity,-2724.873216268026,-Infinity,-Infinity,-Infinity,-2869.398726736689,-2364.918538832259,-Infinity,-Infinity,-2012.1607382937439,-2160.167640201853,-Infinity,-2679.390333855968,-3023.7395010138066,-Infinity,-Infinity,-Infinity,-Infinity,-2671.543389637317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2757.5669962173356,-Infinity,-Infinity,-2869.557522268003,-Infinity,-3080.281405611561,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2483.696837447139,-Infinity,-Infinity,-2321.714762295525,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2067.0532855523047,-3266.904128148746,-Infinity,-2967.813464846397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2326.370841977208,-Infinity,-2119.4229977027057,-1959.0861211221095,-3168.113858143446,-Infinity,-Infinity,-Infinity,-Infinity,-2379.6650231124054,-2513.0770204745204,-3093.561791153278,-Infinity,-Infinity,-Infinity,-Infinity,-2022.0965251099224,-Infinity,-Infinity,-Infinity,-2817.2759987427107,-Infinity,-3083.0234433714863,-Infinity,-Infinity,-1901.7973223204758,-Infinity,-3127.692653775836	0.9952902084353822	-1901.7973223204758	3	true	14
35	18	17	100	0	0	0	0	0	-2997.7077374268315	-1937.5340127057755	-98.76148609229698	7.442605304023841	-2489.7594400294834,-2365.9175563533,-Infinity,-Infinity,-2221.9777037692893,-3217.2901983652932,-2540.3660933227898,-Infinity,-Infinity,-2625.2414195967212,-Infinity,-Infinity,-Infinity,-Infinity,-3176.822967409866,-Infinity,-3029.7022731539914,-2618.6473718759376,-Infinity,-Infinity,-3222.705296647358,-Infinity,-Infinity,-Infinity,-2525.490065803001,-2528.9253672611476,-Infinity,-3131.987840493796,-1937.5340127057755,-Infinity,-Infinity,-Infinity,-2840.718063466672,-2797.2480043036094,-Infinity,-1992.0148398043837,-3177.096345627003,-2969.5172567093578,-Infinity,-Infinity,-2577.5657324354647,-Infinity,-2779.9513672149737,-Infinity,-Infinity,-Infinity,-2084.007172828177,-Infinity,-Infinity,-Infinity,-Infinity,-3077.5818825184792,-2768.4432274245096,-Infinity,-Infinity,-2728.307007258054,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2562.022820551709,-2869.1045832721916,-Infinity,-2027.636572382663,-Infinity,-2179.685709922865,-2478.434864277041,-3118.577478989322,-2374.0376458692035,-Infinity,-Infinity,-Infinity,-2924.6299352067545,-Infinity,-Infinity,-Infinity,-3187.6990466207535,-2518.136458964156,-Infinity,-Infinity,-Infinity,-3073.2034677329634,-2378.210358655501,-Infinity,-Infinity,-Infinity,-2229.6056835870013,-3229.189851121399,-Infinity,-Infinity,-2190.5367384682827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2997.7077374268315	0.994648379526396	-1937.5340127057755	8	true	15
36	18	16	100	0	0	0	0	0	-Infinity	-2180.5012118003083	-444.2284604601989	-31.130175846306102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3096.6910327960222,-Infinity,-Infinity,-3043.413357645605,-2379.3359913490895,-Infinity,-2577.3550808082605,-Infinity,-Infinity,-2464.8178328558315,-Infinity,-Infinity,-3307.064319727108,-2732.0088109359476,-Infinity,-3177.0347630212586,-2786.979159950843,-2838.7767267715517,-Infinity,-Infinity,-3133.106431398011,-Infinity,-Infinity,-2431.4713543736866,-2241.1750643147866,-Infinity,-2624.209492922064,-Infinity,-Infinity,-Infinity,-2927.4605622988656,-2924.6856979391964,-Infinity,-Infinity,-3182.355596744891,-2669.275043332973,-2882.8086142175416,-Infinity,-Infinity,-Infinity,-3246.4723519479217,-Infinity,-2180.5012118003083,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2597.890385014779,-3038.100293427102,-Infinity,-Infinity,-3035.0390357492656,-Infinity,-Infinity,-Infinity,-Infinity,-2686.1797203985993,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2450.172742389046,-2650.4451198867523,-2830.71287668981,-2841.890709675034,-Infinity,-Infinity,-2377.486268146513,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2994.8712458651567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3198.409065522715,-Infinity,-2936.7923645756514,-Infinity,-2630.872857795039,-Infinity	0.9940067333913337	-2180.5012118003083	7	true	11
37	20	17	100	0	0	0	0	0	-Infinity	-1979.8265179547877	-Infinity	-60.96317072433742	-2878.198364720271,-Infinity,-3174.8708634236477,-Infinity,-Infinity,-Infinity,-3089.0586441112378,-Infinity,-2926.518074940418,-Infinity,-Infinity,-3021.4629675503134,-2631.6287818636965,-3330.868321012518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2838.65287465877,-2885.064295671727,-Infinity,-Infinity,-Infinity,-2172.991619763003,-2069.8162577675876,-3026.563265571369,-1979.8265179547877,-Infinity,-Infinity,-3130.979830799811,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2851.026909298423,-2775.3816633729707,-Infinity,-2321.7134117902074,-Infinity,-Infinity,-Infinity,-3038.5640340209616,-Infinity,-Infinity,-Infinity,-2117.6302973214997,-Infinity,-Infinity,-2581.6768161668683,-Infinity,-Infinity,-Infinity,-Infinity,-3182.2905727683283,-Infinity,-Infinity,-2773.0582419363695,-Infinity,-Infinity,-Infinity,-2728.7706284312712,-3235.1128948156993,-2470.36880012126,-2681.6629629699605,-2587.083656947644,-Infinity,-2981.779281475409,-Infinity,-2688.074523085506,-Infinity,-3180.3484525214994,-2837.2181146796333,-Infinity,-Infinity,-Infinity,-2440.0602130191874,-Infinity,-Infinity,-Infinity,-Infinity,-2975.709174360139,-Infinity,-2839.3698454541363,-3018.9781979344025,-Infinity,-Infinity,-2678.6109125486264,-Infinity,-Infinity,-2922.7864570429074,-Infinity,-Infinity,-Infinity	0.9937960681673625	-1979.8265179547877	6	true	9
38	21	17	100	0	0	0	0	0	-2527.307888740216	-2094.1351076931805	-119.84625457281757	-116.74241325406715	-Infinity,-Infinity,-Infinity,-3035.424640988719,-Infinity,-2228.2982703451016,-Infinity,-2280.6020292016665,-Infinity,-3079.087743868373,-Infinity,-Infinity,-Infinity,-2990.181803298147,-Infinity,-Infinity,-2636.624756922101,-Infinity,-3092.9249026775647,-Infinity,-2638.1841769862262,-2943.4361592108585,-Infinity,-Infinity,-2192.3348098779475,-3380.564264618599,-Infinity,-2724.458822551031,-Infinity,-Infinity,-3036.826658529587,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2448.648369573065,-2671.532760408009,-Infinity,-2731.5564569041326,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3042.965059031611,-Infinity,-Infinity,-Infinity,-Infinity,-3029.608789048512,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2094.1351076931805,-2926.4166749679116,-Infinity,-Infinity,-2933.3648393207914,-3130.5244445275603,-Infinity,-Infinity,-2913.8716158890134,-2719.9812597909704,-Infinity,-Infinity,-Infinity,-Infinity,-2256.971245581668,-Infinity,-Infinity,-2881.9184781988215,-Infinity,-Infinity,-Infinity,-3082.584631415724,-2586.5292682853483,-Infinity,-Infinity,-2329.693042328983,-Infinity,-2493.5090579563066,-2834.604281706944,-Infinity,-3035.240868089726,-Infinity,-Infinity,-Infinity,-Infinity,-2527.307888740216	0.9932970588020267	-2094.1351076931805	9	true	15
39	22	17	100	0	0	0	0	0	-2438.8550155494418	-1542.2017097541172	-217.7413427174475	-152.92290072918397	-Infinity,-Infinity,-2932.172880708485,-Infinity,-Infinity,-Infinity,-Infinity,-2284.9569779177605,-Infinity,-Infinity,-2782.0954943718457,-Infinity,-Infinity,-2785.131598735432,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2433.5098045895593,-3186.720984422551,-2801.0020020595184,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2880.953171847741,-3281.102367534469,-Infinity,-Infinity,-Infinity,-Infinity,-2575.65027902318,-Infinity,-Infinity,-Infinity,-2639.951120154257,-Infinity,-Infinity,-Infinity,-Infinity,-3142.6944778922666,-Infinity,-Infinity,-Infinity,-Infinity,-3230.0555633516706,-Infinity,-2934.9909953653114,-2881.50288873855,-2743.5278065044536,-2439.592392476051,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3127.238441114174,-3241.726354191038,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2076.0278523593133,-3182.5372074299707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3328.262678626724,-Infinity,-Infinity,-1542.2017097541172,-3399.1355199292843,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2992.601477564051,-3174.910504665857,-Infinity,-Infinity,-2741.9612570878926,-Infinity,-Infinity,-Infinity,-Infinity,-2344.2770504805308,-Infinity,-2438.8550155494418	0.9932092176544988	-1542.2017097541172	9	true	16
40	22	17	100	0	0	0	0	0	-3298.1180374754053	-2137.5646585532913	-258.9505389717913	-80.38242408610856	-Infinity,-Infinity,-3192.2115142395933,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2238.57209587769,-Infinity,-2732.3260115578664,-3329.34700576442,-3247.165121783985,-2702.3190800835278,-Infinity,-Infinity,-3199.8503504431046,-Infinity,-Infinity,-3170.4922048436033,-Infinity,-Infinity,-Infinity,-Infinity,-3231.108259475498,-2538.9485843992825,-3387.620189007123,-2595.619876405506,-2389.487976140438,-Infinity,-2690.0952337392964,-2506.0711904723025,-2633.729485532221,-3141.9206157869125,-Infinity,-Infinity,-Infinity,-2137.5646585532913,-Infinity,-Infinity,-Infinity,-2583.1498558071967,-Infinity,-Infinity,-Infinity,-2531.964183628116,-3332.5843149226876,-Infinity,-2843.49746616723,-2728.3240256426493,-Infinity,-Infinity,-3270.457836609761,-Infinity,-Infinity,-Infinity,-2683.4115402306475,-3098.6355428539223,-Infinity,-2981.1276212026746,-Infinity,-Infinity,-Infinity,-Infinity,-2627.6638665505043,-3037.2270266626124,-Infinity,-Infinity,-Infinity,-2430.7436638163276,-Infinity,-Infinity,-3222.835401378087,-3399.083771108582,-3029.0349253658314,-Infinity,-2843.399608878482,-3090.700504361337,-3139.561660473766,-Infinity,-2427.8109968066046,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2672.974039523948,-3232.32428154921,-Infinity,-Infinity,-Infinity,-2448.9406171705546,-2829.5974823060305,-Infinity,-Infinity,-Infinity,-Infinity,-3410.1637430969713,-3188.1055271500827,-3298.1180374754053	0.9929993200810054	-2137.5646585532913	8	true	14
41	24	20	100	0	0	0	0	0	-Infinity	-1988.163230285182	-Infinity	-67.14081342520882	-Infinity,-Infinity,-Infinity,-2926.059788872361,-Infinity,-Infinity,-2930.71473694954,-3270.976567287615,-Infinity,-Infinity,-3179.141457664393,-Infinity,-2526.1847689277433,-2875.867967749196,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2529.0231817183144,-Infinity,-2386.5407015994156,-Infinity,-3132.541977849507,-3129.65750598804,-Infinity,-Infinity,-3234.6323382428736,-Infinity,-Infinity,-Infinity,-Infinity,-2995.9566573345273,-2930.149839365116,-2673.9604628413413,-3079.5721789473755,-Infinity,-Infinity,-3232.8931759850498,-Infinity,-Infinity,-2728.5265195831084,-1988.163230285182,-2345.5176201030577,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2030.1877567651036,-Infinity,-Infinity,-2833.592223744031,-Infinity,-Infinity,-Infinity,-2284.9014809369623,-2972.8559202927113,-2327.5729355569306,-2935.229880831579,-Infinity,-Infinity,-2871.0032746702373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2590.8547811323465,-2932.306680576202,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3077.2705118800136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3222.8244717280313,-2768.714838357304,-2979.822588074574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2428.248018327388,-2134.8669241817997,-Infinity	0.9927861691316777	-1988.163230285182	7	true	10
42	25	20	100	0	0	0	0	0	-Infinity	-1322.5859621759985	-325.73962258194314	-106.55663434595837	-Infinity,-Infinity,-Infinity,-2876.4225467246742,-3221.975135337859,-2319.241875568386,-Infinity,-Infinity,-Infinity,-Infinity,-2972.374091814233,-2120.6974236922133,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3026.328436280994,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1630.2016962531177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2167.6107314438736,-1322.5859621759985,-2439.5938288913053,-3138.6619437927675,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2913.8441854125067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3034.350752986801,-Infinity,-Infinity,-2419.5379277602337,-2071.3423092844373,-Infinity,-Infinity,-Infinity,-Infinity,-3067.4640619174547,-Infinity,-2272.246364203914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3326.9543870138305,-Infinity,-Infinity,-2779.1680194686733,-Infinity,-2522.0757696134915,-3030.6560869896093,-Infinity,-3258.4236455778732,-Infinity,-2473.418622001064,-Infinity,-Infinity,-Infinity,-Infinity,-3378.2616299875485,-Infinity,-Infinity,-2371.155766051572,-Infinity,-Infinity,-3083.024253979752,-Infinity,-Infinity,-3219.469679033866,-Infinity	0.9926264612775166	-1322.5859621759985	4	true	12
43	25	19	100	0	0	0	0	0	-Infinity	-1793.9685550521997	-78.31235390691577	-107.69095617344033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2630.235375567961,-2230.142472563545,-Infinity,-2577.6905472765043,-3082.5674714022834,-Infinity,-2973.492446796817,-2627.851847464432,-3084.6608276401867,-3074.1901413341716,-Infinity,-Infinity,-Infinity,-3039.168664995646,-2786.5314621823377,-2495.993667461624,-Infinity,-Infinity,-2986.1229245987033,-Infinity,-Infinity,-Infinity,-Infinity,-3041.2072787841144,-Infinity,-2269.066312997399,-Infinity,-3143.864786494135,-Infinity,-2530.868967670356,-Infinity,-Infinity,-3138.3053220140437,-Infinity,-Infinity,-Infinity,-3197.9987385188415,-2986.665702641202,-Infinity,-3232.3917860234883,-Infinity,-Infinity,-3183.0453527958857,-Infinity,-Infinity,-Infinity,-2976.0514383124796,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2935.0383106054724,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2334.0010912312987,-Infinity,-2433.147221084706,-2232.487382902227,-2230.2699089515063,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2822.6859774614536,-Infinity,-Infinity,-3031.2266036997844,-Infinity,-Infinity,-2041.823878967797,-3130.9794759439187,-2652.393164923051,-2234.5400787370017,-2983.0753027430874,-Infinity,-Infinity,-Infinity,-Infinity,-2235.9304685417637,-1793.9685550521997,-3082.299333909539,-2584.4016738698765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2279.8734418342196,-Infinity	0.9921817723221792	-1793.9685550521997	9	true	14
44	27	20	100	0	0	0	0	0	-Infinity	-1694.642966290008	-134.5775789363515	-7.594275450788495	-Infinity,-Infinity,-Infinity,-2897.7563260677784,-Infinity,-2640.371483255078,-Infinity,-3105.2400196109716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2634.377869731584,-3177.962462295453,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2831.584626126246,-2754.711114861343,-2418.2507856279653,-Infinity,-Infinity,-Infinity,-Infinity,-3130.6506908809483,-Infinity,-3378.4103501109607,-Infinity,-Infinity,-3209.6826111787996,-Infinity,-Infinity,-3194.198807161774,-3234.8782989644774,-Infinity,-3114.500293684939,-Infinity,-2169.5477329643168,-3082.207232362614,-3199.776533419947,-2425.9481844023703,-3082.5490956850863,-3185.297895332408,-2781.763320052194,-2431.234967544514,-2733.013960243847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2889.8712955451697,-2782.681399766159,-Infinity,-Infinity,-Infinity,-3093.00377222429,-Infinity,-2148.2507762495925,-Infinity,-Infinity,-Infinity,-Infinity,-2829.8440361868275,-Infinity,-Infinity,-2639.1402067875997,-2378.416424896032,-2178.032092848678,-Infinity,-Infinity,-Infinity,-Infinity,-2737.832594636775,-2489.516941787241,-Infinity,-Infinity,-Infinity,-Infinity,-2735.6491823905258,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1694.642966290008,-Infinity,-Infinity,-2972.4821557492546,-Infinity,-2293.217826194247,-Infinity,-2639.170720555804,-3032.1813114084152,-Infinity,-Infinity	0.9914563426206857	-1694.642966290008	9	true	13
45	29	22	100	0	0	0	0	0	-2140.314623042148	-1774.9561657995712	-89.271526047954	-100.53799365305831	-Infinity,-2669.622436559811,-Infinity,-2577.097601614431,-Infinity,-2676.1056504222884,-Infinity,-2682.046387706402,-2675.2353985963523,-2033.8067286072537,-2888.9537039076868,-Infinity,-2720.934650381863,-Infinity,-2521.7933180593695,-2643.0531214422335,-1893.120420846902,-Infinity,-Infinity,-Infinity,-2880.5170452694247,-Infinity,-2175.05424930436,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2086.010335289314,-Infinity,-Infinity,-Infinity,-2709.644466624135,-Infinity,-2934.134814016848,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2881.8933684108856,-Infinity,-2636.4308509653274,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2373.2127443123118,-Infinity,-2990.5056850224096,-2935.2025597276115,-Infinity,-2940.7998798144167,-Infinity,-Infinity,-Infinity,-2721.153806059802,-2436.173373953969,-Infinity,-Infinity,-Infinity,-2529.3688712847347,-Infinity,-Infinity,-Infinity,-2836.3167322978625,-Infinity,-2773.45287191794,-Infinity,-2615.554460270862,-Infinity,-Infinity,-Infinity,-Infinity,-2327.0530599782314,-1774.9561657995712,-1888.9637974411496,-2133.15087904449,-Infinity,-2545.2497111342313,-Infinity,-2323.487580952319,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2179.8698833219355,-Infinity,-2635.4742225864325,-2927.828033549176,-2387.693019132903,-Infinity,-Infinity,-Infinity,-Infinity,-2140.314623042148	0.9908812261936968	-1774.9561657995712	4	true	14
46	29	21	100	0	0	0	0	0	-2191.020123031469	-1004.621946958639	-106.8440895918714	-53.46794871856504	-Infinity,-1004.621946958639,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2184.1847830692395,-Infinity,-Infinity,-Infinity,-1877.018312699346,-Infinity,-2237.935528943794,-1746.4644567461485,-Infinity,-Infinity,-Infinity,-2179.905253754918,-Infinity,-Infinity,-Infinity,-2332.861372070879,-Infinity,-1630.581168359231,-Infinity,-1886.8664123721212,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2067.481645223926,-Infinity,-Infinity,-1393.8192554158402,-Infinity,-Infinity,-2526.992156501289,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1632.5448395129224,-Infinity,-Infinity,-Infinity,-Infinity,-1030.0723418046875,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2094.6189247399307,-2422.2047356909466,-Infinity,-Infinity,-Infinity,-1162.3981498033318,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2131.827752181076,-Infinity,-Infinity,-2191.020123031469	0.9909187314027533	-1004.621946958639	11	true	12
47	32	24	100	0	0	0	0	0	-2175.458254777964	-916.4356196150007	-18.64464458782767	-38.36874401353147	-Infinity,-2364.198478739631,-Infinity,-2720.234741571883,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1979.4125205784449,-Infinity,-1625.07494576653,-2280.0860382116457,-Infinity,-Infinity,-Infinity,-Infinity,-2025.8404801368201,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2171.1687445836164,-Infinity,-1975.2985079536004,-2676.1128857282797,-Infinity,-Infinity,-1877.7142996942514,-2116.5108697330506,-2361.198608577123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1661.1541399451355,-Infinity,-Infinity,-1765.3672506234536,-Infinity,-Infinity,-1189.554301541518,-Infinity,-Infinity,-1413.2556903189925,-Infinity,-Infinity,-Infinity,-Infinity,-916.4356196150007,-2136.76449319242,-Infinity,-2177.351242665216,-Infinity,-Infinity,-Infinity,-Infinity,-1420.529098055173,-Infinity,-Infinity,-1776.9979565724109,-Infinity,-Infinity,-Infinity,-2446.5836619811394,-Infinity,-2278.464927393697,-Infinity,-Infinity,-2188.5095471666714,-Infinity,-Infinity,-Infinity,-1775.2251080073845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2683.6195572511674,-Infinity,-Infinity,-2475.207017651781,-2126.757917775717,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1781.2971492160718,-Infinity,-2175.458254777964	0.9906142300465709	-916.4356196150007	4	true	13
48	32	25	100	0	0	0	0	0	-2223.8333130314018	-959.6695068215124	18.96246698611455	63.58316053825149	-2225.6058361702126,-Infinity,-Infinity,-Infinity,-Infinity,-2420.249083071614,-Infinity,-Infinity,-Infinity,-1769.6776158746243,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1988.4800146084701,-Infinity,-1926.176504004705,-1668.5152937699354,-Infinity,-Infinity,-2229.1817779542152,-Infinity,-959.6695068215124,-2139.631355047876,-Infinity,-1830.817671498772,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2162.890085805558,-2221.9413907824032,-Infinity,-Infinity,-1680.4555795066028,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2071.3613059367717,-Infinity,-2212.273445757768,-Infinity,-Infinity,-Infinity,-Infinity,-2261.3683584693235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1970.1484891852695,-Infinity,-2059.815015659801,-Infinity,-2529.42296629558,-Infinity,-1666.5555514009318,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2325.3956918666495,-Infinity,-Infinity,-Infinity,-Infinity,-1876.6230276744318,-1273.8203728704186,-2316.2386235609188,-Infinity,-Infinity,-2116.172911504528,-1623.8999664475045,-Infinity,-Infinity,-Infinity,-Infinity,-2170.6747561639154,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2223.8333130314018	0.9905974514004138	-959.6695068215124	4	true	12
