# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f30ece3-74ab-4cca-88e6-19c0f92cd48e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-1.4694121115441519	-1.4694121115441519	45.92142726508177	45.92142726508177	-1.4694121115441519	0.9975653416775723	-1.4694121115441519	11	true	2
25	9	9	1	0	0	0	0	0	-0.5556413565892839	-0.5556413565892839	46.06837529144094	46.06837529144094	-0.5556413565892839	0.9975653416775723	-0.5556413565892839	11	true	7
26	9	9	1	0	0	0	0	0	0.6513779391099206	0.6513779391099206	44.75621782709644	44.75621782709644	0.6513779391099206	0.9975653416775723	0.6513779391099206	11	true	1
27	9	9	1	0	0	0	0	0	5.134262490091306	5.134262490091306	45.270076876479536	45.270076876479536	5.134262490091306	0.9975653416775723	5.134262490091306	11	true	1
28	10	10	1	0	0	0	0	0	1.9283529559274584	1.9283529559274584	44.03211655036082	44.03211655036082	1.9283529559274584	0.9970015206790418	1.9283529559274584	12	true	13
29	12	12	1	0	0	0	0	0	19.66149189958329	19.66149189958329	48.62769305825015	48.62769305825015	19.66149189958329	0.9966696763439367	19.66149189958329	9	true	1
30	13	13	1	0	0	0	0	0	40.017229278207054	40.017229278207054	49.751304647338166	49.751304647338166	40.017229278207054	0.9965839188191344	40.017229278207054	5	true	13
31	13	13	1	0	0	0	0	0	26.495725744086982	26.495725744086982	49.89762520533777	49.89762520533777	26.495725744086982	0.9964077978666628	26.495725744086982	8	true	11
32	13	13	1	0	0	0	0	0	7.936827915538824	7.936827915538824	43.53890896047191	43.53890896047191	7.936827915538824	0.9955863021910939	7.936827915538824	11	true	1
33	14	14	1	0	0	0	0	0	12.364267934815226	12.364267934815226	43.41041310385625	43.41041310385625	12.364267934815226	0.99540882871159	12.364267934815226	11	true	2
34	15	15	1	0	0	0	0	0	12.45516798309391	12.45516798309391	43.48265706757075	43.48265706757075	12.45516798309391	0.9953466855776751	12.45516798309391	11	true	1
35	17	17	1	0	0	0	0	0	25.09149605306557	25.09149605306557	46.433943216255244	46.433943216255244	25.09149605306557	0.9952186707218108	25.09149605306557	9	true	1
36	17	16	1	0	0	0	0	0	-31.882572407728517	-31.882572407728517	38.79977210966567	38.79977210966567	-31.882572407728517	0.994762247680599	-31.882572407728517	15	true	1
37	19	18	1	0	0	0	0	0	-31.86452879480406	-31.86452879480406	38.806718925970245	38.806718925970245	-31.86452879480406	0.9944788749899475	-31.86452879480406	15	true	1
