# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8048d1cd-fdf1-48b4-b3a8-84f82b8dbdf4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	7	7	25	8237	16250	130000	0	0	-125.48308020201773	-125.48308020201773	-125.48308020201773	-125.48308020201773	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-126.7740854808014,-126.7740854808014,-126.76320176535837,-125.48308020201773,-125.48308020201773	0.9988814601443183	-125.48308020201773	5	false	111
25	7	7	35	11293	22750	182000	0	0	-70.76634657460599	-70.76634657460599	-70.76634657460599	-70.76634657460599	-530.1854039133044,-277.17511093719384,-273.9104919967808,-Infinity,-274.2381726128422,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-70.76634657460599,-70.76634657460599	0.9988018438233379	-70.76634657460599	3	false	56
26	7	7	24	8072	15600	124800	0	0	30.304738248365886	30.304738248365886	30.304738248365886	30.304738248365886	-226.8645497549594,-26.864520005813873,-23.85854037685312,-23.858538929534916,-22.68508891018439,-22.68508891018439,-20.41274074168242,-23.680589592166545,-23.680589592166545,-20.40869897180395,-20.40869897180395,-20.40869897180395,-20.40869897180395,29.591300751626264,29.591300751626264,30.304679136896205,30.30473406560575,30.30473406560575,30.30473406560575,30.30473406560575,30.30473406560575,30.30473406560575,30.304738248365886,30.304738248365886	0.9988018438233379	30.304738248365886	3	false	32
27	7	7	36	12343	23400	187200	0	0	31.310955877522716	31.310955877522716	31.310955877522716	31.310955877522716	-674.0426419292754,-673.4097374308792,-372.5600741429453,-170.56295770882653,-168.69159442040214,-168.69159442040214,-168.69159442040214,31.308372740598422,31.308372740598422,31.308372740598422,31.31085572847652,31.31085572847652,31.31085572847652,31.31085572847652,31.31085572847652,31.31085572847652,31.31085572847652,31.310866505056467,31.310866505056467,31.310866505056467,31.310866505056467,31.310866505056467,31.310866505056467,31.310866505056467,31.310866505056467,31.310925537765023,31.310925537765023,31.31094909492201,31.31094909492201,31.31094909492201,31.31094909492201,31.31094909492201,31.31094909492201,31.31094909492201,31.310955877522716,31.310955877522716	0.9988018438233379	31.310955877522716	3	false	103
28	7	7	23	7835	14950	119600	0	0	32.866191616472975	32.866191616472975	32.866191616472975	32.866191616472975	-Infinity,-Infinity,26.774327572803987,27.769064047014854,31.612984918340448,31.612984918340448,32.86614439128312,32.86614879000088,32.86614879000088,32.86614879000088,32.86614879000088,32.86618259945271,32.86618259945271,32.86618259945271,32.86618259945271,32.86618259945271,32.86618259945271,32.86618259945271,32.86618259945271,32.86619161133812,32.86619161133812,32.866191616472975,32.866191616472975	0.9988018438233379	32.866191616472975	3	false	28
29	7	7	11	3758	7150	57200	0	0	33.97778381004649	33.97778381004649	33.97778381004649	33.97778381004649	-172.05600640542218,-169.77818974208975,30.185188502606064,32.140874011866885,32.140874011866885,32.140874011866885,32.140874011866885,33.440345312141105,33.440345312141105,33.97778381004649,33.97778381004649	0.9988018438233379	33.97778381004649	3	false	17
30	7	7	21	7112	13650	109200	0	0	-18.056729984710884	-17.782724627393797	-18.056729984710884	-17.21287288103766	-469.045592953804,-469.045592953804,-467.78263625540717,-470.6452805835981,-167.7826490341741,-167.7826490341741,-17.782724627393797,-17.782724627393797,-20.645368955584722,-20.008883183189855,-18.056809333467996,-18.05680800174551,-18.05680800174551,-18.05680800174551,-18.056757116864745,-18.056757116864745,-18.056757116864745,-18.056757116864745,-18.056757116864745,-18.056729984710884,-18.056729984710884	0.9986329607182285	-17.782724627393797	5	false	23
31	7	7	19	6262	12350	98800	0	0	-16.65344404016034	-16.65344404016034	-16.65344404016034	-16.65344404016034	-173.77340767049049,-20.172908869599336,-20.172908869599336,-20.195742147253494,-18.9177942194074,-19.670554434631658,-20.935398682036322,-19.67085369587212,-18.65791249265439,-18.65791249265439,-18.657898453783275,-18.657898453783275,-18.657898453783275,-18.657898453783275,-17.658505377877155,-17.657622369643992,-17.657622369643992,-16.65344404016034,-16.65344404016034	0.9986329607182285	-16.65344404016034	4	false	22
32	7	7	18	5828	11700	93600	0	0	-17.529610882684313	-17.529610882684313	-17.529610882684313	-17.529610882684313	-Infinity,-Infinity,-18.115525978449437,-18.115525978449437,-18.115525978449437,-18.11552504170842,-18.11552504170842,-18.11552504170842,-18.11552504170842,-18.11552504170842,-18.11552504170842,-18.11552504170842,-18.11552504170842,-18.11552504170842,-18.11552504170842,-18.11552504170842,-17.529610882684313,-17.529610882684313	0.9986329607182285	-17.529610882684313	5	false	20
33	7	7	21	6609	13650	109200	0	0	-69.0826981248235	-69.0826981248235	-69.0826981248235	-69.0826981248235	-Infinity,-219.97663603780882,-219.97663603780882,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-69.0826981248235,-69.0826981248235	0.9986003904051001	-69.0826981248235	4	false	24
34	7	7	29	9165	18850	150800	0	0	30.997614542391176	30.997614542391176	30.997614542391176	30.997614542391176	-485.2161497130999,-482.54336737570236,-182.54347378877583,-175.89995924507156,-172.2822435421704,-172.2822435421704,-170.26193272335206,29.738096970936795,29.738096970936795,30.718862509642165,30.99756840191239,30.997579573549856,30.997579573549856,30.99758135664986,30.99758135664986,30.99758135664986,30.99758135664986,30.99758135664986,30.99758135664986,30.99758135664986,30.99758135664986,30.99758135664986,30.99758135664986,30.99758135664986,30.99758135664986,30.99758135664986,30.99758135664986,30.997614542391176,30.997614542391176	0.9986003904051001	30.997614542391176	4	false	30
35	7	6	56	17451	36400	291200	0	0	-29.2311247005533	-29.2311247005533	-29.2311247005533	-29.2311247005533	-193.26182026677273,-193.26182026677273,-193.26182026677273,-190.98300884600235,-38.71177854959499,-35.10523318490898,-35.10523318490898,-31.818801130747772,-31.818801130747772,-31.818801130747772,-31.818801130747772,-31.818801130747772,-31.818799739800355,-31.818799739800355,-31.818799739800355,-31.818799739800355,-31.818799739800355,-31.818799739800355,-31.818799739800355,-31.818799739800355,-31.818799739800355,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-30.835468840624124,-29.2311247005533,-29.2311247005533	0.9984990605420344	-29.2311247005533	6	false	53
36	7	6	34	10466	22100	176800	0	0	-80.88094451245027	-80.88094451245027	-80.88094451245027	-80.88094451245027	-1002.7628339347394,-993.7360210833524,-489.1994051743839,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-81.16642731976016,-81.16642731976016,-81.16637180432095,-81.16637180432095,-81.16637180432095,-80.88094478489225,-80.88094478489225,-80.88094478489225,-80.88094478489225,-80.88094478489225,-80.88094478489225,-80.88094478489225,-80.88094478489225,-80.88094478489225,-80.88094478489225,-80.88094478489225,-80.88094478489225,-80.88094478489225,-80.88094478489225,-80.88094478489225,-80.88094478489225,-80.88094451245027,-80.88094451245027	0.9984990605420344	-80.88094451245027	7	false	28
37	7	5	17	5529	11050	88400	0	0	-39.39542773861099	-39.39542773861099	-39.39542773861099	-39.39542773861099	-531.1536929682431,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-39.39542773861099,-39.39542773861099	0.9985365657510913	-39.39542773861099	8	false	18
