# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7dde0340-f47a-48f5-8a3e-ba149d3a89d6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-1184.5764050321725	-333.5594809221366	21.772893380477818	23.742347411615278	-1042.6075845763976,-583.2663597893345,-629.3056443169161,-537.5205468822707,-1185.6461852306043,-Infinity,-689.5237405395467,-881.6522688671138,-938.625663351086,-936.6431316156512,-Infinity,-1087.5330548807008,-836.3288829798774,-630.2440396373289,-1086.8478487952252,-1035.5539559258216,-732.6427049622158,-1038.6505824353737,-Infinity,-884.6056123986272,-932.3632457046632,-Infinity,-830.6651657431306,-1079.2761773306104,-828.3514714798263,-333.5594809221366,-980.3087158688767,-1083.5360931179314,-584.3108943385706,-734.597479019181,-980.6160842635909,-Infinity,-Infinity,-Infinity,-881.6779827356827,-Infinity,-1077.2761119493994,-932.6117890748607,-1028.3667116297397,-1080.250346083435,-1030.4162135066292,-Infinity,-936.5903948556941,-934.6280326762496,-1080.3377250899402,-984.599582112903,-Infinity,-784.333917329119,-884.3383761498394,-1080.317812993947,-1178.2396939337784,-1084.5754854470513,-931.3629388040882,-779.333249172823,-981.3108793427795,-981.2314951503519,-1282.3282658844685,-1288.6038518377557,-983.2757870548105,-1083.5943309590614,-786.5974425736118,-1031.3095415419743,-Infinity,-980.3005970789035,-837.5689464542509,-988.580815479096,-928.2866120358461,-981.31529865771,-985.5559490935942,-1039.6221913107245,-1078.3073253651119,-988.8214234790755,-428.3394353465943,-733.5754869478832,-980.2786048410611,-627.3737093622016,-1083.6158562290664,-1079.273854591031,-1030.1944815279944,-1081.3520265357183,-730.329113172472,-1135.2701600973694,-1079.6678684284273,-634.558246270345,-Infinity,-981.2490153507387,-980.2887181984017,-1134.6165216212362,-1030.30914969813,-Infinity,-1031.3414096402694,-780.2948849532139,-887.5718453558925,-930.220302476233,-1087.5270245685317,-1082.3307807112835,-878.1956720580769,-1036.6566609311192,-1030.3944865751503,-1184.5764050321725	0.9984128643598162	-333.5594809221366	2	true	2
35	9	9	100	0	0	0	0	0	-1181.1263457616938	-630.117003191297	24.927233109047016	26.844309311909285	-884.9819123920751,-Infinity,-1081.058509843816,-Infinity,-1077.060508466814,-935.2952054484526,-1031.014417557169,-1085.3657142857885,-830.3383824016256,-931.0258239642106,-997.0690205084993,-836.3278856689961,-978.0707231328485,-730.3203207560395,-836.3477741050214,-1077.0145085887596,-979.0621918274286,-Infinity,-729.0607428653166,-728.064719477676,-980.9909580489575,-1133.422473508923,-1085.3136928018282,-929.1413082099215,-Infinity,-936.385793863795,-1136.3553644855679,-783.138184268234,-1128.1870424045553,-830.0488193198901,-1032.9918930565718,-1039.323695255004,-728.004832153149,-1136.018399335346,-1082.0793278033655,-1080.0149726713798,-1184.3495340970778,-982.0927115394284,-630.117003191297,-1239.3612591666517,-1077.0749115395047,-Infinity,-1084.05082242492,-1129.1204084078142,-1194.626837310833,-982.0251630663214,-931.0233800821744,-Infinity,-829.0631330974056,-Infinity,-926.0833528351965,-1189.2622021203488,-Infinity,-Infinity,-777.1429116952762,-991.3479382158083,-834.0211913448769,-985.2998854868946,-934.3122652726857,-926.0226669073206,-1184.038351347309,-978.0278280197655,-729.088970818044,-986.0831389507608,-1082.3201354088317,-1031.1450873378355,-982.0520471095765,-1032.0914306806594,-679.3550916663718,-884.4275998879641,-934.2840868065754,-982.07556424145,-832.0170127281256,-1180.1161271518292,-1030.0855615789806,-1139.3715259383798,-Infinity,-1180.1243940241088,-Infinity,-1187.9998258104729,-1089.2835956787856,-981.1334757371156,-1132.0499388547819,-932.9916243677184,-1285.0274107711666,-1078.1552969698755,-1033.334374564107,-Infinity,-926.0681786312595,-1039.3149633953574,-780.1196504231151,-1035.3542856332374,-1084.041936004609,-676.0337189332531,-881.3244725103322,-992.2995898507409,-875.1303403476517,-1033.1363423544067,-925.0103105536473,-1181.1263457616938	0.998144332911735	-630.117003191297	2	true	2
36	10	10	100	0	0	0	0	0	-Infinity	-124.86266804733498	-78.92744506768442	29.00774772779998	-425.8907008493849,-Infinity,-881.941617606645,-276.8063172321635,-927.9409857985413,-880.8924414609013,-227.95622115987265,-582.8936462556715,-739.1457104217762,-674.9389183643835,-224.9492320882378,-678.9277132079114,-991.156365779403,-785.1788049905115,-535.1969786764932,-776.9179809340611,-734.9195990069626,-679.8380761088122,-931.9557030360459,-683.9402045948606,-928.9926675516119,-182.0116544783864,-780.8943538320342,-328.92944383936424,-478.9353780762403,-Infinity,-976.9158274976924,-1035.8466261826684,-731.8598435528588,-474.82473291745544,-136.2275515559687,-927.8748658317509,-829.9764984531187,-1027.9785536532584,-729.9327719046173,-124.86266804733498,-684.2002123220102,-327.82965674014395,-582.2744820229939,-775.9741586605611,-882.8637252318514,-825.9066463511226,-846.8850451658325,-476.9522519835181,-929.9046247085458,-776.9449528512778,-934.9001324436122,-927.9410018021994,-Infinity,-434.18949927275787,-1082.0653367197804,-1031.0756024720247,-778.8681510334225,-279.9656858970595,-1152.8663124651705,-625.9209588171127,-725.9197480985022,-Infinity,-290.9673962190147,-776.8986070616994,-Infinity,-878.9391395333124,-839.1592652605644,-847.8701317454885,-779.9050761136218,-927.9213343777582,-978.8251559023729,-881.8834667638736,-Infinity,-Infinity,-184.88991243199646,-676.8379511669624,-832.9171613720898,-Infinity,-Infinity,-Infinity,-Infinity,-531.1356659674752,-431.15548207762305,-779.8652428872334,-Infinity,-Infinity,-231.20266341825265,-933.8695891064323,-632.4426234404363,-575.8762688577601,-876.791267362584,-887.1507459333837,-678.9303029759243,-877.8345405357834,-778.8843131982497,-777.9034025666464,-627.9034639597342,-Infinity,-875.0410877184848,-889.1665533937827,-679.9676699746232,-935.2461980048627,-687.1765698932985,-Infinity	0.9981368757356651	-124.86266804733498	0	true	2
37	11	11	100	0	0	0	0	0	-580.8653588239521	-232.19634929693152	27.236457424461534	27.274763245634844	-574.881580415163,-687.0829820737241,-232.19634929693152,-930.7994482802752,-632.1254346542776,-731.9368174021445,-776.8255110328319,-682.7888392853756,-878.6866460562327,-781.7388960070797,-677.8896877317428,-778.8776445550355,-579.8854469855701,-474.8014857509419,-676.9188906700706,-Infinity,-1035.0729575806156,-875.8710448406945,-473.88652252634364,-Infinity,-882.737420046275,-680.8356273098386,-Infinity,-1077.7338792006924,-384.14862251574016,-682.9095339012663,-633.7792922013783,-Infinity,-575.861608485088,-422.6985182963711,-981.9956791209984,-575.7652743909667,-932.8452284488334,-Infinity,-778.9318242708673,-629.9038246622113,-525.9204180042603,-681.1391237838984,-582.0484119502314,-533.8251830266194,-577.8680828605575,-778.0027081459367,-826.9489285762157,-524.8645354079838,-836.0057858072081,-774.7881019539465,-628.0701635633114,-780.6985583260206,-424.9742762636984,-829.7694326294265,-523.8091481462899,-979.8122202097499,-578.751191191018,-676.761369333962,-881.8500498366548,-734.7572755534712,-475.7488485037165,-675.9359457609268,-680.9603763160035,-622.7713537181145,-675.884840324897,-780.816796681931,-579.9895579904789,-Infinity,-625.7113308509843,-Infinity,-1036.0474701093099,-928.9415258393885,-529.9438049632898,-730.8846928649505,-Infinity,-Infinity,-934.017338472555,-575.928427444923,-782.8168776807839,-729.7765363532874,-524.872469643557,-880.8210066999795,-Infinity,-777.8058758274934,-576.8236468854275,-681.887259726969,-834.1661163248423,-Infinity,-1036.9954339390065,-983.0415648416398,-839.0598096178958,-527.9874480979374,-528.8347622515657,-475.66242674325684,-422.7772440019173,-980.8540773606477,-833.8232296186465,-775.8061294569719,-625.9216509075346,-830.8111898187203,-373.85463661471545,-773.8311854136654,-681.7949726817417,-580.8653588239521	0.9979193747669632	-232.19634929693152	3	true	2
38	11	9	100	0	0	0	0	0	-531.9512479439028	-83.91941221211485	21.167183122798967	25.220842923040184	-583.6541463967978,-628.8548354925798,-378.69414108169343,-Infinity,-483.7797827258202,-483.76437238632946,-583.7385765913968,-886.7760905900531,-535.890682972587,-684.8123309984644,-737.7600321722956,-532.7061824059302,-829.7825156770231,-487.7648501060854,-890.0236031444034,-729.7575364188056,-741.1619648754845,-Infinity,-834.7189972665498,-583.9501419529781,-687.084489993971,-637.143826178029,-791.1715037484371,-441.8112184343691,-935.7296119509238,-581.774359838388,-640.7862327085404,-1138.0040583721861,-131.83852623387884,-583.9188288530961,-691.1177032412512,-687.6862131194729,-439.2944920503521,-492.1094711843708,-986.9913756007242,-998.1614013969526,-729.7608556104896,-532.7968857271869,-840.0465567006137,-Infinity,-581.7390609927677,-586.8483268056723,-428.8048092766373,-680.7512588776657,-735.8563293638211,-981.7277828979701,-Infinity,-735.6868519255107,-679.8459864911274,-281.810176312931,-636.128651648274,-689.0359323940655,-790.1115675420183,-382.85784330424815,-490.21815781052277,-538.1670769687515,-886.7151593916473,-490.19714329958003,-Infinity,-137.08660834685614,-388.15862395033196,-780.8284840122603,-491.116067716887,-891.1133661052119,-438.11888090384116,-894.1038539033432,-736.6576990676479,-83.91941221211485,-632.9165906789929,-535.8194104901345,-933.9946331342754,-635.9847650875014,-688.1044648984042,-Infinity,-884.7999071125543,-884.7595696059436,-682.8621656079799,-679.7631950384279,-133.792513384786,-789.1073865928362,-592.0506289437644,-786.7573536734546,-734.8216962464121,-636.8079832005657,-282.0289616549077,-830.9158743758201,-689.0915233234272,-438.081421143918,-477.91436855069327,-778.8536780666357,-788.8717401846739,-632.8230442483458,-736.7931294080204,-437.1994414098967,-634.8234247124916,-Infinity,-836.7708670333789,-583.8986030120111,-741.1079714350872,-531.9512479439028	0.997649271463142	-83.91941221211485	1	true	3
39	12	9	100	0	0	0	0	0	-Infinity	-185.80406542858526	-88.83155857558313	23.279832805959813	-Infinity,-841.1252539925404,-641.0229576487891,-842.1287453783646,-679.7758696268384,-531.8235439641874,-486.8041462081575,-738.7554005341649,-733.7205484175671,-630.7442909385405,-581.83740972077,-784.8706201271982,-934.1009618726822,-1034.791245413297,-938.0074044850024,-Infinity,-884.8423625765445,-Infinity,-898.0080062507518,-937.6941416563526,-632.8114521320083,-Infinity,-885.719354297664,-482.9896482514778,-631.7742457746656,-683.7465507582687,-Infinity,-632.7549023956869,-Infinity,-943.9885486182063,-991.2777251597423,-729.6985370555612,-986.9191698424175,-680.7823186362261,-681.8510093452429,-989.053604040074,-532.7623275667629,-931.916318836836,-783.7738688098815,-Infinity,-681.7257251066345,-582.8158081298119,-785.7832351511544,-888.0869298505377,-687.7781379205827,-982.7166684006215,-Infinity,-889.1006968951829,-791.0260356769369,-887.7537196705862,-887.1502819907009,-933.7467878792565,-682.8184464792511,-Infinity,-528.7243720684238,-688.0471846412729,-597.0965583514592,-780.8396513004966,-743.0555077703765,-833.6609603059012,-580.7976061282621,-534.828228236033,-537.0184651158776,-530.7755402992162,-842.0371924911269,-Infinity,-785.8384606153564,-688.7560442659556,-952.8262128229179,-391.0868296025074,-730.8049987062176,-789.0555832427273,-632.7669886571198,-631.747413313256,-1033.727395773505,-190.03363454868682,-737.8189555682064,-784.8143665850306,-Infinity,-185.80406542858526,-530.7798688464827,-833.7500356977822,-731.6699928993665,-787.7729457452168,-632.7166688365072,-793.0245625695928,-Infinity,-636.7790596730833,-986.7571139540353,-842.0017806379924,-Infinity,-1191.0707068838599,-733.7324870543945,-729.7609291830121,-1044.0485115485742,-834.818755299171,-832.7283363675707,-1033.791435545053,-831.8816450962227,-Infinity	0.997636002076312	-185.80406542858526	2	true	3
40	12	10	100	0	0	0	0	0	-979.6411610365022	-177.73130787219645	17.343538799276274	25.29820712151585	-894.0156920432914,-684.7458267935268,-730.6828597444005,-Infinity,-679.8896031442955,-931.7031577825811,-937.6487321408978,-879.7610466222405,-732.6853203342603,-786.9703877026216,-Infinity,-1097.0182637240796,-536.943235947583,-830.6778081348366,-880.6532450319788,-1183.9754440161041,-177.73130787219645,-679.950503285039,-781.676256081915,-237.98676556233286,-882.7154215045363,-788.9851595912521,-1005.7550116331754,-980.7770270430233,-828.7291839945792,-Infinity,-1287.9940290889801,-989.6578436029638,-1187.7643077290365,-980.7142366008117,-680.7175130275731,-934.7115671310506,-332.7241226753193,-685.6960267810321,-Infinity,-Infinity,-930.9517658560314,-236.98349828720976,-936.7644574682279,-880.6931442336331,-281.00687245743825,-Infinity,-634.6284230553055,-985.9883623532128,-930.6612749493689,-992.0178279307639,-1178.6670850827038,-943.0213108566743,-Infinity,-881.7753115291986,-727.7398026369108,-885.7659401726447,-986.7384782424617,-1081.683705775433,-878.6106766295102,-888.9993098050493,-580.7081504811922,-736.9467395989225,-879.7554259670067,-777.6851324800131,-Infinity,-980.6777234109376,-637.6421147699112,-Infinity,-726.6936434664469,-932.7259413817882,-731.6303437987282,-1141.0430821043853,-930.7568890652752,-1083.6595659146656,-Infinity,-981.6494649878114,-878.6963376116719,-678.6933467110732,-781.7477269182418,-1037.6788102280423,-832.7000470245888,-929.782404693905,-Infinity,-1241.23627830726,-781.7213238641284,-Infinity,-884.0547688407972,-785.6424038175196,-Infinity,-996.9974500342048,-1182.6608109668384,-1234.7329074812583,-837.0568774952152,-982.6988690138205,-777.684212617728,-738.0002950300326,-778.7403444233645,-779.7834733407262,-1185.6688083649633,-982.7070992434349,-632.6525815308518,-933.6957414285748,-978.793211917136,-979.6411610365022	0.9975859951309026	-177.73130787219645	0	true	2
41	13	11	100	0	0	0	0	0	-676.7859650715656	-128.7524696876772	22.277450865354083	25.295607123803975	-580.6969801386792,-784.6163898388237,-835.7771241222688,-733.6703909165551,-838.0438809121794,-829.7107363269021,-630.6714493607805,-677.6997257350469,-991.0083593236715,-Infinity,-525.6104177117451,-Infinity,-480.7435605678735,-Infinity,-990.6710075528548,-633.7588912114684,-636.6882653765,-Infinity,-633.7232765837803,-679.6150863032146,-841.6855121119191,-Infinity,-684.7442709196973,-882.733466185838,-Infinity,-885.7085336803214,-Infinity,-530.689407369889,-983.7383038415439,-1188.9704482842335,-883.6913654281655,-530.6764345093712,-684.7571545587806,-790.7338399111969,-886.0175055799102,-987.7476320562114,-779.6842826843266,-891.0091863669547,-182.78672015033612,-785.7690031898944,-629.7349541478342,-832.6575698411599,-833.6366943539847,-487.99212236065694,-436.99532172171996,-988.9912553855808,-883.6831473558502,-944.002888721477,-186.69742374875008,-Infinity,-Infinity,-Infinity,-890.0080406428648,-931.6687621059023,-630.7249170876397,-Infinity,-Infinity,-781.7314826492752,-1036.7024938492764,-128.7524696876772,-781.6878423524023,-836.9190787197776,-629.6931115700953,-578.6775107476715,-832.6367167955137,-827.7121865014796,-678.717243133876,-283.7063551265805,-781.7367848803806,-786.9083705866249,-833.6830789711878,-842.0478344748118,-883.7190197618423,-834.7131186673489,-Infinity,-1094.9531581059528,-682.7517367913687,-833.6270155306363,-932.6951274383421,-638.001294483347,-883.7024068330754,-692.1038107910279,-981.9791321179802,-788.9732646497949,-778.7631458966898,-633.0415610572509,-886.6847284853092,-935.964589211059,-278.72525798871203,-783.7075075044994,-933.7864374962107,-630.6977855026015,-778.7250465665983,-833.7398804388998,-1040.995603845535,-Infinity,-886.718756705605,-779.6905918953512,-1086.042167681271,-676.7859650715656	0.9975136166572846	-128.7524696876772	0	true	2
42	13	10	100	0	0	0	0	0	-675.75354513014	-79.64658410414864	21.312806874618555	27.272360356652367	-627.778693415848,-783.7350206013847,-226.72342437282862,-686.7556352882602,-638.9649933032573,-835.7165908598955,-582.9974370450531,-Infinity,-733.6925603300584,-625.6746981253597,-330.7519799338572,-431.7557279533339,-685.7568086039329,-395.06789738198216,-481.81263004650765,-730.7570937170974,-Infinity,-780.7002184367065,-627.6750765311054,-799.0513724110521,-578.692486545855,-786.7585644816998,-884.7314165221893,-840.9725610321824,-132.82407268307838,-584.7108338951075,-Infinity,-785.5987538981032,-782.642290280948,-835.6773306952738,-331.7090130401857,-780.6835894980487,-932.6124639937035,-753.6351000691908,-781.7021529071397,-685.6850359150219,-837.9031453973962,-884.6970796397661,-634.800650177465,-Infinity,-784.8728192464758,-885.9878585003969,-Infinity,-934.6279243885643,-686.644178640175,-627.6163959690577,-682.7700704877624,-979.7471243226785,-734.7134462242562,-276.67952073337096,-836.0093185190453,-884.6637006350505,-484.77158568150884,-781.7700727997204,-429.6571059944566,-Infinity,-782.7812540769683,-731.7148083066741,-677.7828028654482,-578.8249873044268,-326.63214535110575,-935.6380273437558,-781.7515987173792,-Infinity,-740.9588541319831,-881.065835219743,-577.8016934768558,-888.9809132544199,-979.68274891168,-982.6310670403071,-781.6359745656556,-483.79945548231154,-882.6076754415449,-Infinity,-542.0537003232706,-535.654381903106,-638.738627614416,-678.677219171247,-Infinity,-330.76990477139725,-576.793372706883,-433.74900407882967,-935.9099896241216,-843.0730167768914,-79.64658410414864,-686.7090973711112,-792.055265121445,-731.6148608716984,-Infinity,-781.7444022733632,-629.7215795913263,-629.6702800266784,-792.9827020937298,-Infinity,-Infinity,-833.979751760835,-796.3623695489752,-884.7277870174107,-638.8009454484823,-675.75354513014	0.9975636236026934	-79.64658410414864	0	true	2
43	13	9	100	0	0	0	0	0	-735.7029754880114	-135.98426696642278	18.275858345064847	25.268539638214317	-435.8531163817844,-584.8924731008634,-Infinity,-585.6648214774059,-687.9809747767143,-636.6857996316594,-984.9296776534322,-985.0673879420564,-781.7170664065217,-780.6774368957991,-678.6951165416912,-990.9644468766691,-685.6786283133749,-734.5639107563244,-729.6945179075298,-791.9242998837225,-583.6969060500029,-889.8851805145302,-739.6585401549295,-1088.992806987859,-Infinity,-886.6699426977741,-789.071711475679,-1046.2011739643913,-933.6821877670562,-782.7374779623849,-782.6067713603003,-729.5941816364918,-438.922091224245,-678.7174440314257,-585.9879295934101,-784.6895427937469,-739.0222053728027,-983.7118553591772,-786.6061519646422,-842.9728208304626,-792.0079340445265,-783.6771017115004,-Infinity,-679.6559433321166,-635.689579808631,-Infinity,-681.6962746879799,-Infinity,-Infinity,-529.7519225546183,-Infinity,-537.9387523755403,-987.7636385140939,-533.7035876231041,-Infinity,-1039.0236756991992,-Infinity,-779.644309198927,-681.7259396502754,-Infinity,-834.6756375709166,-Infinity,-984.9353907053672,-290.6264900721943,-847.0320089211843,-996.0401256219817,-1000.5963060707652,-733.8973137500257,-736.9907933006203,-135.98426696642278,-835.6621389249424,-251.3151717738037,-1080.6719096248623,-1091.9253524932897,-691.1176680253187,-935.9219632468853,-1086.6458012288433,-1093.168790710363,-479.6706107270396,-778.6417127366566,-734.6750859997935,-482.6902861761604,-Infinity,-782.7126353018712,-743.9989985128905,-787.0602410547688,-890.9839679519397,-882.9056894174664,-838.6926932302463,-938.991928070916,-994.0168835991443,-830.5769562236958,-Infinity,-986.8987402187082,-742.0535920203823,-395.1691318017379,-733.6104915249016,-Infinity,-946.116654884601,-588.7335535771856,-936.6801787314964,-685.7137701843476,-992.9380327080943,-735.7029754880114	0.9975379621438651	-135.98426696642278	2	true	2
44	13	9	100	0	0	0	0	0	-783.683467756572	-181.6949097831917	9.03389665693378	-27.68930972830003	-443.0473492198958,-683.7033020151318,-537.9439831491628,-940.9702992123842,-Infinity,-990.910802147753,-899.5515798797691,-836.7274276060064,-995.8751588237529,-690.9166702594628,-783.6090815164085,-1137.627157091671,-943.9478180140028,-Infinity,-592.9382211406179,-392.95412317551484,-246.95498624470767,-941.9494772804655,-830.5589676694275,-835.6908345593738,-1205.2026602956782,-792.7507706839903,-738.9938465698365,-889.6517291563708,-1040.973853945586,-785.5630974034415,-887.7322040300479,-Infinity,-984.7355468925956,-1097.9950320194014,-1191.9877397985583,-939.9442013645222,-837.6523986699466,-Infinity,-633.7172927553269,-837.7348898954613,-948.2708307957971,-938.9699870570114,-834.7422466121095,-888.8758700091164,-838.64182548293,-841.0428599371934,-946.0209819931047,-889.8545073011717,-892.9815523799947,-838.976951388504,-836.6463934476806,-982.6065544712297,-945.8944969034666,-787.5958641228411,-832.7528827710228,-181.6949097831917,-839.1824055483023,-984.6044654603095,-Infinity,-837.8011222464092,-Infinity,-879.6852037165155,-1135.6634378062981,-1133.8372149113188,-635.6868723646061,-635.6705893199727,-1192.915372000292,-782.709808727065,-685.6725685529207,-836.9833823187618,-736.9666709714944,-791.8736168976687,-983.6756194381614,-938.8952333590004,-1031.6919095032495,-293.9525222893707,-982.651796000511,-Infinity,-786.9489648345901,-788.7464476331099,-1193.8646109552183,-739.9447520332105,-1091.9056035244616,-831.6765742590026,-988.6579647793354,-Infinity,-939.8529624337438,-1035.5973038711,-329.7013468784233,-882.660133014722,-986.7735978937233,-1040.8930132359321,-991.0299459202702,-1139.7568918746592,-837.6435905932038,-233.96688595641797,-789.835097510694,-193.01148692499316,-Infinity,-1141.2032596942245,-Infinity,-880.6517509158749,-Infinity,-783.683467756572	0.9975172355809654	-181.6949097831917	0	true	3
45	13	8	100	0	0	0	0	0	-339.94486521213815	-184.69350454855166	25.253493757186284	25.283320887309582	-797.0102204869022,-780.7041762510114,-680.7554612975744,-1077.7020826525468,-743.0411403601523,-835.666595819237,-Infinity,-892.0187373003625,-934.6709209896825,-793.0064268706132,-755.3366429360755,-1030.8649445020135,-883.6307929939426,-990.0117270144752,-Infinity,-846.9738385040217,-987.8509729022679,-890.922563503255,-650.332570154924,-539.0137118291653,-831.7500876754314,-948.0130463535268,-887.617534709997,-Infinity,-837.7602399165288,-835.6836986965551,-1038.903110897945,-1082.6895797469585,-1038.9562976312413,-888.9937859894659,-843.0146339840464,-Infinity,-Infinity,-783.7252984014659,-Infinity,-732.6295599506394,-835.0400141553183,-188.81216128336735,-690.235299026028,-984.747726293088,-739.0026863160352,-777.7501240504612,-785.9214143018639,-Infinity,-996.013989613844,-884.6631873397153,-184.69350454855166,-690.0328444638888,-685.7453243968362,-Infinity,-383.6594444138565,-980.9397905453242,-742.0050168912855,-831.7311441786455,-983.6632232083176,-534.6437392067637,-739.9122973310651,-1085.8911579168212,-883.6614555671982,-637.9653613920533,-932.756419003639,-795.0223307197115,-638.6816066924666,-1186.0125407697303,-731.7783976061871,-535.9530573007769,-734.8909256576278,-942.0506657133926,-834.7267445603251,-636.7614143544781,-1044.9560816075582,-282.7641311224736,-837.0002368244249,-829.7158977280027,-1038.5947556265214,-1088.910426310091,-Infinity,-1036.6271521730298,-835.9990796301865,-988.7859871275566,-642.0272962848207,-930.7580774555065,-434.70843508629946,-685.7437485051898,-826.7613427157764,-834.8101258228168,-Infinity,-783.6783419046706,-Infinity,-942.0635915743145,-740.981015062735,-938.7503243351027,-834.6062023621399,-681.6538433349239,-629.8098708454727,-850.2795609502652,-585.6565551243151,-680.6507666964304,-541.0810741219385,-339.94486521213815	0.9975340142271223	-184.69350454855166	2	true	2
46	14	10	100	0	0	0	0	0	-842.9042668817568	-435.95952879585644	-1.8878809096134415	19.24944036502411	-982.6702561305917,-1146.9936024697968,-881.9049433916698,-1091.9458662481895,-936.6568730055077,-948.033840453093,-935.8819735888188,-996.0276681596663,-Infinity,-894.0250409196814,-994.9703425014092,-897.3025040862252,-937.7554533406532,-Infinity,-703.4386015021202,-983.631355175797,-984.630830464778,-788.7262261119764,-982.5834809909361,-992.0183073744124,-Infinity,-837.9370934360453,-988.7497578708435,-1091.1985384894615,-741.7529419321935,-943.0394678711535,-745.7428150745624,-1095.949643981428,-992.9592327087176,-886.7297834416954,-934.715645844884,-690.0250587517926,-939.7100699714548,-988.6815132570642,-1081.6300979741798,-794.1986856774449,-845.0274041984881,-930.6109687887706,-896.9454511041162,-997.0520214202925,-981.6596092286446,-1038.6951049429044,-1142.01851202575,-834.6547472527615,-1034.7500533650834,-831.6960211349916,-435.95952879585644,-895.9594256423027,-742.012582318144,-Infinity,-1092.9294737361067,-838.0086588179549,-1180.6378044898352,-1186.882033634067,-984.6958532603044,-539.9258740826623,-1036.5630478355893,-Infinity,-886.6138302920401,-736.959624348954,-883.6657342881659,-1031.7410804916126,-1141.9658100249312,-Infinity,-988.6339982326555,-939.7271467433646,-991.891551932187,-985.6333302794607,-992.9722470563665,-737.7831867368112,-687.0609342843485,-1143.2272539124856,-847.2368542116305,-944.9459494815223,-1088.660625138302,-982.6373726300355,-1086.8544576489787,-941.7031956829583,-937.7057676544702,-550.7423613744891,-Infinity,-Infinity,-751.3143943046014,-990.904709645413,-1097.934377056202,-882.6824765451869,-1089.929951196088,-934.641433735509,-747.9831507592273,-790.9019633879763,-784.7528086314886,-980.7833601050714,-636.6803217745984,-1185.6280573554743,-888.7466557488613,-1054.620351629425,-894.0349274882147,-842.1267832205259,-751.3515479978297,-842.9042668817568	0.997457687836761	-435.95952879585644	2	true	2
47	14	11	100	0	0	0	0	0	-926.6393968615804	-176.62184808976454	10.767328565430017	29.458263829362046	-678.7054729629027,-937.6673583811928,-1130.663768618699,-Infinity,-826.755109205286,-928.615006005025,-841.9993047450753,-1033.6203449145555,-1146.2789036411054,-1137.9123357209758,-Infinity,-880.7030266346216,-Infinity,-922.6453001390549,-1080.5620117554695,-1283.6917372043265,-Infinity,-784.934104543331,-1083.6293788729254,-1034.8751756426557,-981.7252223275483,-1230.6896098604323,-979.5753865578107,-523.5795827389569,-278.6881913212612,-881.6132758687595,-1130.7780487705406,-929.7340181114707,-832.7304860460935,-1127.6067163232508,-1134.0343248075724,-191.9576941634873,-1091.9663728414191,-988.9087095728001,-1083.731972777759,-Infinity,-1035.0110652556566,-1136.9744893555699,-Infinity,-930.6723713317375,-331.60508500167737,-882.6309801806018,-836.6528713524268,-Infinity,-731.6447628813078,-1180.6853195235897,-1082.751538511186,-880.6145461607222,-1031.5860697838539,-781.6940166074396,-885.6858639107253,-1079.7291741524164,-782.7189888273998,-980.6401351903314,-Infinity,-629.6296023619781,-1143.2246148819158,-1134.6180974633978,-176.62184808976454,-787.9299887403197,-1177.6999232871804,-774.6546180941165,-985.6915734843349,-835.7055277890454,-Infinity,-Infinity,-1181.6636080214273,-1125.7346529605622,-1132.6772564905482,-Infinity,-1035.7511600006906,-580.6244202978381,-1138.8953243762082,-924.6207384710755,-935.9479918094166,-835.989794794949,-927.6310470880828,-1093.0023656130456,-984.0238088106082,-1185.9080284128368,-980.7452215947462,-333.6750164317678,-1126.6451613511636,-778.6962093425457,-992.3131343016562,-878.7405681226329,-1034.70292408117,-976.717847442954,-Infinity,-934.8924960438734,-1183.6670118080376,-878.6113272151811,-1087.9036943936292,-828.7505870544051,-Infinity,-978.625340475621,-Infinity,-1089.8954058529932,-828.6990875666548,-926.6393968615804	0.9974409091906041	-176.62184808976454	0	true	2
