# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: df123829-12ba-489e-8e68-269b917fdcc4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	5	5	1	0	0	0	0	0	-34.69198945280203	-34.69198945280203	9.80946362091563	9.80946362091563	-34.69198945280203	0.9991813190428495	-34.69198945280203	15	false	5
25	5	5	1	0	0	0	0	0	-32.007989743350834	-32.007989743350834	12.547207457013819	12.547207457013819	-32.007989743350834	0.9991813190428495	-32.007989743350834	15	false	2
26	5	5	1	0	0	0	0	0	-29.4171427814496	-29.4171427814496	15.18654846265144	15.18654846265144	-29.4171427814496	0.9991813190428495	-29.4171427814496	15	false	2
27	5	5	1	0	0	0	0	0	-27.571985933290094	-27.571985933290094	17.06272477968943	17.06272477968943	-27.571985933290094	0.9991813190428495	-27.571985933290094	15	false	2
28	5	5	1	0	0	0	0	0	-19.553229551308043	-19.553229551308043	15.254166331887017	15.254166331887017	-19.553229551308043	0.9991403045744658	-19.553229551308043	14	false	1
29	7	7	1	0	0	0	0	0	-17.463146723242247	-17.463146723242247	17.387350811145875	17.387350811145875	-17.463146723242247	0.9988084602393607	-17.463146723242247	14	false	1
30	8	8	1	0	0	0	0	0	-46.93460457063403	-46.93460457063403	39.40301440925345	39.40301440925345	-46.93460457063403	0.9987227027145583	-46.93460457063403	16	false	1
31	8	8	1	0	0	0	0	0	-15.179849216988544	-15.179849216988544	42.99812877928955	42.99812877928955	-15.179849216988544	0.9985465817620869	-15.179849216988544	14	false	2
32	8	8	1	0	0	0	0	0	-9.484716509868043	-9.484716509868043	40.49099505592113	40.49099505592113	-9.484716509868043	0.9982715435623368	-9.484716509868043	14	false	1
33	9	9	1	0	0	0	0	0	-12.704803258298755	-12.704803258298755	39.68870201618004	39.68870201618004	-12.704803258298755	0.9980940700828331	-12.704803258298755	14	false	1
34	9	8	1	0	0	0	0	0	-19.71409892510166	-19.71409892510166	40.55214461532265	40.55214461532265	-19.71409892510166	0.9981062428261233	-19.71409892510166	14	false	1
35	10	8	1	0	0	0	0	0	-28.393152911682943	-28.393152911682943	36.15678742245068	36.15678742245068	-28.393152911682943	0.9980767431149062	-28.393152911682943	15	false	1
36	10	8	1	0	0	0	0	0	-41.09439801188956	-41.09439801188956	41.70394922238333	41.70394922238333	-41.09439801188956	0.9980767431149062	-41.09439801188956	16	false	1
37	13	9	1	0	0	0	0	0	-96.24129426602947	-96.24129426602947	30.80575118087897	30.80575118087897	-96.24129426602947	0.9977494681278831	-96.24129426602947	18	false	1
38	13	10	1	0	0	0	0	0	0.4550499345694803	0.4550499345694803	46.140411733300404	46.140411733300404	0.4550499345694803	0.997726767606612	0.4550499345694803	13	true	1
39	13	7	1	0	0	0	0	0	-42.52373235582653	-42.52373235582653	38.35940318877921	38.35940318877921	-42.52373235582653	0.9978218466015015	-42.52373235582653	16	false	1
40	13	7	1	0	0	0	0	0	-95.73970592837269	-95.73970592837269	16.51921044088368	16.51921044088368	-95.73970592837269	0.997884026290201	-95.73970592837269	18	false	1
41	13	6	1	0	0	0	0	0	-21.014191184293892	-21.014191184293892	22.18671839470489	22.18671839470489	-21.014191184293892	0.997752246291517	-21.014191184293892	15	false	1
42	13	4	1	0	0	0	0	0	-70.92215037238695	-70.92215037238695	-1.1318014267787557	-1.1318014267787557	-70.92215037238695	0.9977825136532121	-70.92215037238695	17	false	2
43	13	5	1	0	0	0	0	0	-47.99016937945991	-47.99016937945991	-11.64580813314483	-11.64580813314483	-47.99016937945991	0.9977514420862547	-47.99016937945991	16	false	0
44	13	3	1	0	0	0	0	0	-67.58005947874028	-67.58005947874028	-23.66243224158201	-23.66243224158201	-67.58005947874028	0.9978980998822936	-67.58005947874028	17	false	1
45	13	3	1	0	0	0	0	0	-95.5711001903057	-95.5711001903057	-43.84417944916103	-43.84417944916103	-95.5711001903057	0.9978980998822936	-95.5711001903057	18	false	0
46	13	2	1	0	0	0	0	0	-95.44946895535308	-95.44946895535308	-43.73305611707245	-43.73305611707245	-95.44946895535308	0.9980315248462871	-95.44946895535308	18	false	1
47	13	2	1	0	0	0	0	0	-86.7311300875705	-86.7311300875705	-61.27330656517564	-61.27330656517564	-86.7311300875705	0.9980315248462871	-86.7311300875705	17	false	1
48	13	1	1	0	0	0	0	0	-86.6209804409753	-86.6209804409753	-61.14033480392895	-61.14033480392895	-86.6209804409753	0.9980625964132446	-86.6209804409753	17	false	1
