# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6547a590-9b37-48be-a74d-51145a8bfe2a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	1	0	0	0	0	0	7.049237730950477	7.049237730950477	8.994139888629249	8.994139888629249	7.049237730950477	0.9975615034251832	7.049237730950477	1	true	1
25	15	15	1	0	0	0	0	0	7.978685408379619	7.978685408379619	9.972869275668137	9.972869275668137	7.978685408379619	0.9966306358339244	7.978685408379619	1	true	1
26	15	15	1	0	0	0	0	0	9.009550202649871	9.009550202649871	11.00340635192313	11.00340635192313	9.009550202649871	0.9960817657423182	9.009550202649871	1	true	1
27	15	15	1	0	0	0	0	0	9.663069472105272	9.663069472105272	11.65712875243166	11.65712875243166	9.663069472105272	0.9960817657423182	9.663069472105272	1	true	1
28	15	15	1	0	0	0	0	0	10.27030865464236	10.27030865464236	12.264465579877534	12.264465579877534	10.27030865464236	0.9960817657423182	10.27030865464236	1	true	1
29	15	15	1	0	0	0	0	0	10.593173199079569	10.593173199079569	12.587432502017768	12.587432502017768	10.593173199079569	0.9960817657423182	10.593173199079569	1	true	1
30	15	15	1	0	0	0	0	0	10.730481593312454	10.730481593312454	12.725821106406624	12.725821106406624	10.730481593312454	0.9959128826372083	10.730481593312454	1	true	1
31	15	15	1	0	0	0	0	0	10.971419837220964	10.971419837220964	12.96679446501794	12.96679446501794	10.971419837220964	0.9957029850637148	10.971419837220964	1	true	0
32	17	17	1	0	0	0	0	0	11.292920116148498	11.292920116148498	13.27128380878009	13.27128380878009	11.292920116148498	0.9953534847676211	11.292920116148498	1	true	1
33	17	17	1	0	0	0	0	0	11.633018020686801	11.633018020686801	13.621077166093965	13.621077166093965	11.633018020686801	0.9952702495229601	11.633018020686801	1	true	0
34	18	18	1	0	0	0	0	0	11.908986906460392	11.908986906460392	13.895499366287314	13.895499366287314	11.908986906460392	0.9950458031451738	11.908986906460392	1	true	1
35	19	19	1	0	0	0	0	0	12.149757752877196	12.149757752877196	14.149690675454202	14.149690675454202	12.149757752877196	0.9944226171763622	12.149757752877196	1	true	1
36	20	20	1	0	0	0	0	0	14.190387475375477	14.190387475375477	14.190387475375477	14.190387475375477	14.190387475375477	0.993736008656173	14.190387475375477	0	true	1
37	22	22	1	0	0	0	0	0	14.39977683140216	14.39977683140216	14.39977683140216	14.39977683140216	14.39977683140216	0.993298520993413	14.39977683140216	0	true	1
38	22	21	1	0	0	0	0	0	14.597750278804167	14.597750278804167	14.597750278804167	14.597750278804167	14.597750278804167	0.992879493496904	14.597750278804167	0	true	1
39	24	23	1	0	0	0	0	0	14.734785050193423	14.734785050193423	14.734785050193423	14.734785050193423	14.734785050193423	0.9926632353908803	14.734785050193423	0	true	0
40	24	23	1	0	0	0	0	0	14.852667642224086	14.852667642224086	14.852667642224086	14.852667642224086	14.852667642224086	0.992453337817387	14.852667642224086	0	true	1
41	26	25	1	0	0	0	0	0	14.921194121298743	14.921194121298743	14.921194121298743	14.921194121298743	14.921194121298743	0.9922942513945651	14.921194121298743	0	true	0
42	27	26	1	0	0	0	0	0	14.955675439105311	14.955675439105311	14.955675439105311	14.955675439105311	14.955675439105311	0.9921177648942471	14.955675439105311	0	true	0
43	27	25	1	0	0	0	0	0	14.998789739278632	14.998789739278632	14.998789739278632	14.998789739278632	14.998789739278632	0.9916658380915481	14.998789739278632	0	true	1
44	30	29	1	0	0	0	0	0	14.99902556428404	14.99902556428404	14.99902556428404	14.99902556428404	14.99902556428404	0.9908149889239005	14.99902556428404	0	true	1
45	32	32	1	0	0	0	0	0	14.998748905782247	14.998748905782247	14.998748905782247	14.998748905782247	14.998748905782247	0.9899313866692013	14.998748905782247	0	true	0
46	33	32	1	0	0	0	0	0	14.982726712243357	14.982726712243357	14.982726712243357	14.982726712243357	14.982726712243357	0.9898193828090158	14.982726712243357	0	true	1
47	37	37	1	0	0	0	0	0	14.998819481891307	14.998819481891307	14.998819481891307	14.998819481891307	14.998819481891307	0.9893898640893105	14.998819481891307	0	true	0
48	38	36	1	0	0	0	0	0	14.999021593834517	14.999021593834517	14.999021593834517	14.999021593834517	14.999021593834517	0.9892688311973153	14.999021593834517	0	true	1
49	39	37	1	0	0	0	0	0	14.999152349299882	14.999152349299882	14.999152349299882	14.999152349299882	14.999152349299882	0.9882700813709507	14.999152349299882	0	true	0
50	39	38	1	0	0	0	0	0	14.999062292067078	14.999062292067078	14.999062292067078	14.999062292067078	14.999062292067078	0.9880937410897713	14.999062292067078	0	true	0
51	43	42	1	0	0	0	0	0	14.99867094316177	14.99867094316177	14.99867094316177	14.99867094316177	14.99867094316177	0.9876482479291715	14.99867094316177	0	true	0
