# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a7189d27-4cfd-439f-b6d5-4f38f8e8a62b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	54	1944	848	6784	0	0	1.569540455027759	1.5697122542777242	1.569540455027759	1.5697122542777242	1.5697122542777242,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759,1.569540455027759	0.9991239280309399	1.5697122542777242	0	true	59
25	6	6	91	6552	2160	17280	0	0	1.8182520785097247	1.8183994091419091	1.8182520785097247	1.8183994091419091	1.8183994091419091,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247,1.8182520785097247	0.9990443117099597	1.8183994091419091	0	true	22
26	6	6	91	9828	2880	23040	0	0	2.002477487308196	2.002601483611702	2.002477487308196	2.002601483611702	2.002601483611702,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196,2.002477487308196	0.9990443117099597	2.002601483611702	0	true	29
27	6	6	91	9828	2880	23040	0	0	2.1618776781638624	2.1619810582611256	2.1618776781638624	2.1619810582611256	2.1619810582611256,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624,2.1618776781638624	0.9990443117099597	2.1619810582611256	0	true	24
28	6	6	90	9720	2848	22784	0	0	2.310726725929456	2.3108113809983504	2.310726725929456	2.3108113809983504	2.3108113809983504,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456,2.310726725929456	0.9990443117099597	2.3108113809983504	0	true	7
29	6	6	90	9720	2848	22784	0	0	2.4449326013766717	2.445000210237213	2.4449326013766717	2.445000210237213	2.445000210237213,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717,2.4449326013766717	0.9990443117099597	2.445000210237213	0	true	8
30	6	6	97	10476	3072	24576	0	0	2.5638671146571794	2.563922495793022	2.5638671146571794	2.563922495793022	2.563922495793022,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794,2.5638671146571794	0.99887542860485	2.563922495793022	0	true	4
31	6	6	97	10476	3072	24576	0	0	2.6694887052075162	2.669530842205207	2.6694887052075162	2.669530842205207	2.669530842205207,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162,2.6694887052075162	0.99887542860485	2.669530842205207	0	true	3
32	7	7	97	10476	3072	24576	0	0	2.759508151395022	2.7595386288473134	2.759508151395022	2.7595386288473134	2.7595386288473134,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022,2.759508151395022	0.9987036576717526	2.7595386288473134	0	true	8
33	7	7	97	12222	3456	27648	0	0	2.8370166657819054	2.8370374063006647	2.8370166657819054	2.8370374063006647	2.8370374063006647,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054,2.8370166657819054	0.9986204224270916	2.8370374063006647	0	true	14
