# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 364d6701-b497-41d0-b42b-68f3fc9162d7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	8	1	8	0	0	1.6262107779041897	1.6262107779041897	1.6262107779041897	1.6262107779041897	1.6262107779041897	0.9991239280309399	1.6262107779041897	0	true	4
25	6	6	1	16	1	8	0	0	1.8185270458528588	1.8185270458528588	1.8185270458528588	1.8185270458528588	1.8185270458528588	0.9990443117099597	1.8185270458528588	0	true	0
26	6	6	9	216	9	72	0	0	2.00184880293613	2.00184880293613	2.00184880293613	2.00184880293613	1.9964957312668377,1.9964957312668377,1.9964957312668377,1.9964957312668377,1.9964957312668377,1.9964957312668377,1.9964957312668377,2.00184880293613,2.00184880293613	0.9990443117099597	2.00184880293613	0	true	1
27	6	6	1	24	1	8	0	0	2.162198993731903	2.162198993731903	2.162198993731903	2.162198993731903	2.162198993731903	0.9990443117099597	2.162198993731903	0	true	0
28	6	6	1	24	1	8	0	0	2.3109906625186944	2.3109906625186944	2.3109906625186944	2.3109906625186944	2.3109906625186944	0.9990443117099597	2.3109906625186944	0	true	0
29	6	6	1	24	1	8	0	0	2.44463976554633	2.44463976554633	2.44463976554633	2.44463976554633	2.44463976554633	0.9990443117099597	2.44463976554633	0	true	0
30	6	6	1	24	1	8	0	0	2.563400370192142	2.563400370192142	2.563400370192142	2.563400370192142	2.563400370192142	0.99887542860485	2.563400370192142	0	true	0
31	6	6	1	24	1	8	0	0	2.669247366020105	2.669247366020105	2.669247366020105	2.669247366020105	2.669247366020105	0.99887542860485	2.669247366020105	0	true	0
32	7	7	1	24	1	8	0	0	2.7603841261820254	2.7603841261820254	2.7603841261820254	2.7603841261820254	2.7603841261820254	0.9987036576717526	2.7603841261820254	0	true	0
33	7	7	1	28	1	8	0	0	2.8365299690201327	2.8365299690201327	2.8365299690201327	2.8365299690201327	2.8365299690201327	0.9986204224270916	2.8365299690201327	0	true	0
34	8	8	1	28	1	8	0	0	2.897862563721002	2.897862563721002	2.897862563721002	2.897862563721002	2.897862563721002	0.9984128643598162	2.897862563721002	0	true	0
35	9	9	1	32	1	8	0	0	2.9440144254260314	2.9440144254260314	2.9440144254260314	2.9440144254260314	2.9440144254260314	0.998144332911735	2.9440144254260314	0	true	0
36	10	10	2	72	2	16	0	0	2.9794430014817492	2.9794430014817492	2.9794430014817492	2.9794430014817492	2.9794430014817492,2.9794430014817492	0.9981368757356651	2.9794430014817492	0	true	0
37	11	11	34	1360	34	272	0	0	2.9998411119226516	2.9998411119226516	2.9998411119226516	2.9998411119226516	2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.9998411119226516,2.9998411119226516	0.9979193747669632	2.9998411119226516	0	true	1
38	11	10	2	88	2	16	0	0	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.9993949001994893,2.9993949001994893	0.9975992645177327	2.9993949001994893	0	true	0
39	12	11	1	40	1	8	0	0	2.9999970816105224	2.9999970816105224	2.9999970816105224	2.9999970816105224	2.9999970816105224	0.9975284213450698	2.9999970816105224	0	true	0
40	12	11	1	44	1	8	0	0	2.9992479490973305	2.9992479490973305	2.9992479490973305	2.9992479490973305	2.9992479490973305	0.9975284213450698	2.9992479490973305	0	true	1
41	13	12	1	44	1	8	0	0	2.999976278438004	2.999976278438004	2.999976278438004	2.999976278438004	2.999976278438004	0.9974948640527561	2.999976278438004	0	true	2
42	14	13	1	48	1	8	0	0	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	0.9973245918658294	2.9999293468447017	0	true	0
43	14	13	10	520	10	80	0	0	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999444969495542,2.999444969495542	0.9972413566211682	2.999444969495542	0	true	0
44	15	15	1	52	1	8	0	0	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	0.9971548680006728	2.999786817884834	0	true	0
45	18	18	1	60	1	8	0	0	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874	0.9965014877797355	2.9995748417577874	0	true	0
46	18	18	1	68	1	8	0	0	2.9992078033479523	2.9992078033479523	2.9992078033479523	2.9992078033479523	2.9992078033479523	0.9965014877797355	2.9992078033479523	0	true	1
47	18	18	3	216	3	24	0	0	2.9998598574320887	2.9998598574320887	2.9998598574320887	2.9998598574320887	2.9993337862798493,2.9998598574320887,2.9998598574320887	0.9965014877797355	2.9998598574320887	0	true	1
48	19	19	1	72	1	8	0	0	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	0.9960968263135962	2.999948363412875	0	true	1
49	21	21	1	76	1	8	0	0	2.9996392817232658	2.9996392817232658	2.9996392817232658	2.9996392817232658	2.9996392817232658	0.9960120557679795	2.9996392817232658	0	true	1
50	23	23	2	168	2	16	0	0	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133,2.9999332315606133	0.9957427932242051	2.9999332315606133	0	true	1
51	24	23	5	440	5	40	0	0	2.999908634835968	2.999908634835968	2.999908634835968	2.999908634835968	0.9994673630817456,0.9994673630817456,0.9994673630817456,2.999908634835968,2.999908634835968	0.99526122049115	2.999908634835968	0	true	2
52	24	23	1	88	1	8	0	0	2.99970516459718	2.99970516459718	2.99970516459718	2.99970516459718	2.99970516459718	0.9952286501780218	2.99970516459718	0	true	0
53	27	26	23	2116	23	184	0	0	2.999841105780483	2.999841105780483	2.999841105780483	2.999841105780483	2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999841105780483,2.999841105780483	0.9947986196913313	2.999841105780483	0	true	4
54	28	28	10	960	10	80	0	0	2.999590745074145	2.999590745074145	2.999590745074145	2.999590745074145	2.9991192458335227,2.9991192458335227,2.9991192458335227,2.9991192458335227,2.9991192458335227,2.9991192458335227,2.9991192458335227,2.9991192458335227,2.999590745074145,2.999590745074145	0.9944607072619737	2.999590745074145	0	true	1
55	28	27	4	400	4	32	0	0	2.9997355806153156	2.9997355806153156	2.9997355806153156	2.9997355806153156	0.9990521816972925,0.9990521816972925,2.9997355806153156,2.9997355806153156	0.9943939216704075	2.9997355806153156	0	true	0
56	30	29	11	1144	11	88	0	0	2.999997433107446	2.999997433107446	2.999997433107446	2.999997433107446	2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.999997433107446,2.999997433107446	0.9938484877285586	2.999997433107446	0	true	1
57	32	31	28	3136	28	224	0	0	2.999431537806761	2.999431537806761	2.999431537806761	2.999431537806761	0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,2.999431537806761,2.999431537806761	0.993402665574897	2.999431537806761	0	true	0
58	32	31	3	348	3	24	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.999145991859567,2.9999601929946946,2.9999601929946946	0.9933206366381294	2.9999601929946946	0	true	0
59	34	33	10	1200	10	80	0	0	2.99975328646395	2.99975328646395	2.99975328646395	2.99975328646395	2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.99975328646395,2.99975328646395	0.9928550017911844	2.99975328646395	0	true	0
60	38	38	15	1920	15	120	0	0	2.999883348272204	2.999883348272204	2.999883348272204	2.999883348272204	2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.999883348272204,2.999883348272204	0.9924079733296288	2.999883348272204	0	true	0
61	38	38	43	5676	43	344	0	0	2.999962362433258	2.999962362433258	2.999962362433258	2.999962362433258	2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.9994620351425128,2.999962362433258,2.999962362433258	0.9921594739035391	2.999962362433258	0	true	0
62	38	38	5	700	5	40	0	0	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505	2.9996846544078255,2.9996846544078255,2.9996846544078255,2.999946510943505,2.999946510943505	0.991810850922277	2.999946510943505	0	true	0
63	43	42	5	740	5	40	0	0	2.999725595555674	2.999725595555674	2.999725595555674	2.999725595555674	0.9995032959034167,0.9995032959034167,0.9995032959034167,2.999725595555674,2.999725595555674	0.9914586090173342	2.999725595555674	0	true	0
64	43	42	4	608	4	32	0	0	2.9999984004183418	2.9999984004183418	2.9999984004183418	2.9999984004183418	2.999663055979658,2.999663055979658,2.9999984004183418,2.9999984004183418	0.9912800754490753	2.9999984004183418	0	true	0
65	44	43	6	960	6	48	0	0	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9995055125263628,2.9995055125263628,2.9995055125263628,2.9995055125263628,2.9998754222518715,2.9998754222518715	0.9908909497664149	2.9998754222518715	0	true	0
66	45	45	4	672	4	32	0	0	2.999843952095537	2.999843952095537	2.999843952095537	2.999843952095537	2.9996318335639574,2.9996318335639574,2.999843952095537,2.999843952095537	0.9902248484804175	2.999843952095537	0	true	0
67	46	46	7	1232	7	56	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.9997645235123644,2.9997645235123644,2.9997645235123644,2.9997645235123644,2.9997645235123644,2.999931989211583,2.999931989211583	0.9897357454617234	2.999931989211583	0	true	0
68	50	50	1	180	1	8	0	0	2.9996792485004082	2.9996792485004082	2.9996792485004082	2.9996792485004082	2.9996792485004082	0.9887033652334754	2.9996792485004082	0	true	0
69	54	53	23	4324	23	184	0	0	2.999932614208177	2.999932614208177	2.999932614208177	2.999932614208177	0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,0.9997226748385477,2.999932614208177,2.999932614208177	0.9882913197008357	2.999932614208177	0	true	0
70	56	55	16	3072	16	128	0	0	2.999914707812036	2.999914707812036	2.999914707812036	2.999914707812036	0.9991138109671426,0.9991138109671426,0.9991138109671426,0.9991138109671426,0.9991138109671426,0.9991138109671426,0.9991138109671426,0.9991138109671426,0.9991138109671426,0.9991138109671426,0.9991138109671426,0.9991138109671426,0.9991138109671426,0.9991138109671426,2.999914707812036,2.999914707812036	0.9878577799548184	2.999914707812036	0	true	0
71	58	57	7	1372	7	56	0	0	2.9994761667599263	2.9994761667599263	2.9994761667599263	2.9994761667599263	2.9993563996575445,2.9993563996575445,2.9993563996575445,2.9993563996575445,2.9993563996575445,2.9994761667599263,2.9994761667599263	0.9874753437977498	2.9994761667599263	0	true	1
72	60	59	2	408	2	16	0	0	2.999935365826609	2.999935365826609	2.999935365826609	2.999935365826609	2.999935365826609,2.999935365826609	0.9871353477456668	2.999935365826609	0	true	0
73	61	59	9	1908	9	72	0	0	2.999897562269649	2.999897562269649	2.999897562269649	2.999897562269649	2.9992886059972124,2.9992886059972124,2.9992886059972124,2.9992886059972124,2.9992886059972124,2.9992886059972124,2.9992886059972124,2.999897562269649,2.999897562269649	0.9865576724837518	2.999897562269649	0	true	1
74	61	59	2	440	2	16	0	0	2.999902609406353	2.999902609406353	2.999902609406353	2.999902609406353	2.999902609406353,2.999902609406353	0.9861921611919788	2.999902609406353	0	true	0
75	64	62	5	1120	5	40	0	0	2.9998981738166854	2.9998981738166854	2.9998981738166854	2.9998981738166854	2.999347556326348,2.999347556326348,2.999347556326348,2.9998981738166854,2.9998981738166854	0.9849877907019255	2.9998981738166854	0	true	0
76	70	68	22	5104	22	176	0	0	2.999634681476399	2.999634681476399	2.999634681476399	2.999634681476399	2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999519453826576,2.999634681476399,2.999634681476399	0.9842099048844507	2.999634681476399	0	true	0
77	72	70	2	480	2	16	0	0	2.9999837335158808	2.9999837335158808	2.9999837335158808	2.9999837335158808	2.9999837335158808,2.9999837335158808	0.9835353228884132	2.9999837335158808	0	true	0
78	73	71	1	248	1	8	0	0	2.9998466831892268	2.9998466831892268	2.9998466831892268	2.9998466831892268	2.9998466831892268	0.9829119541456783	2.9998466831892268	0	true	0
79	75	73	1	256	1	8	0	0	2.999895692969621	2.999895692969621	2.999895692969621	2.999895692969621	2.999895692969621	0.9820007530285643	2.999895692969621	0	true	0
80	76	74	12	3168	12	96	0	0	2.9996709930709287	2.9996709930709287	2.9996709930709287	2.9996709930709287	2.9993799494230373,2.9993799494230373,2.9993799494230373,2.9993799494230373,2.9993799494230373,2.9993799494230373,2.9993799494230373,2.9993799494230373,2.9993799494230373,2.9993799494230373,2.9996709930709287,2.9996709930709287	0.9815335828806636	2.9996709930709287	0	true	0
81	80	77	8	2176	8	64	0	0	2.9999805218119273	2.9999805218119273	2.9999805218119273	2.9999805218119273	2.999020470695035,2.999020470695035,2.999020470695035,2.999020470695035,2.999020470695035,2.999020470695035,2.9999805218119273,2.9999805218119273	0.9806400742793225	2.9999805218119273	0	true	0
82	82	79	1	280	1	8	0	0	2.9999265759130154	2.9999265759130154	2.9999265759130154	2.9999265759130154	2.9999265759130154	0.980215892558177	2.9999265759130154	0	true	0
83	87	84	1	288	1	8	0	0	2.999878681974834	2.999878681974834	2.999878681974834	2.999878681974834	2.999878681974834	0.9798232576161893	2.999878681974834	0	true	1
84	88	85	17	5032	17	136	0	0	2.9997884980239187	2.9997884980239187	2.9997884980239187	2.9997884980239187	2.9990705858559936,2.9990705858559936,2.9990705858559936,2.9990705858559936,2.9990705858559936,2.9990705858559936,2.9990705858559936,2.9990705858559936,2.9990705858559936,2.9990705858559936,2.9990705858559936,2.9990705858559936,2.9990705858559936,2.9990705858559936,2.9990705858559936,2.9997884980239187,2.9997884980239187	0.9791311293235172	2.9997884980239187	0	true	0
85	91	88	1	304	1	8	0	0	2.999192081670885	2.999192081670885	2.999192081670885	2.999192081670885	2.999192081670885	0.9786768630145999	2.999192081670885	0	true	0
86	92	89	2	624	2	16	0	0	2.9999737163445865	2.9999737163445865	2.9999737163445865	2.9999737163445865	2.9999737163445865,2.9999737163445865	0.9780383971458024	2.9999737163445865	0	true	0
87	94	91	1	320	1	8	0	0	2.999707949333038	2.999707949333038	2.999707949333038	2.999707949333038	2.999707949333038	0.9763586682360852	2.999707949333038	0	true	1
