# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 40597e53-4092-4a44-8f3e-48acb9935b0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-97.05047783135569	-97.05047783135569	2.9493736380985185	2.9493736380985185	-97.05047783135569	0.9991239280309399	-97.05047783135569	0	true	2
25	6	6	1	0	0	0	0	0	-97.03078083080774	-97.03078083080774	2.955026383658203	2.955026383658203	-97.03078083080774	0.9990443117099597	-97.03078083080774	0	true	4
26	6	6	1	0	0	0	0	0	-97.00031527926018	-97.00031527926018	2.9815586496585675	2.9815586496585675	-97.00031527926018	0.9990443117099597	-97.00031527926018	0	true	1
27	6	6	1	0	0	0	0	0	-97.00032983707312	-97.00032983707312	2.9813848221245736	2.9813848221245736	-97.00032983707312	0.9990443117099597	-97.00032983707312	0	true	0
28	6	6	1	0	0	0	0	0	-97.00043825285732	-97.00043825285732	2.9809284971945122	2.9809284971945122	-97.00043825285732	0.9990443117099597	-97.00043825285732	0	true	1
29	6	6	1	0	0	0	0	0	-97.00030442044297	-97.00030442044297	2.981434561260825	2.981434561260825	-97.00030442044297	0.9990443117099597	-97.00030442044297	0	true	1
30	6	6	1	0	0	0	0	0	-97.00034349716488	-97.00034349716488	2.981537211714193	2.981537211714193	-97.00034349716488	0.99887542860485	-97.00034349716488	0	true	0
31	6	6	1	0	0	0	0	0	-97.00044811148392	-97.00044811148392	2.980888788880783	2.980888788880783	-97.00044811148392	0.99887542860485	-97.00044811148392	0	true	1
32	6	6	1	0	0	0	0	0	-97.000545146239	-97.000545146239	2.9814780844930464	2.9814780844930464	-97.000545146239	0.9988428582917216	-97.000545146239	0	true	1
33	7	7	1	0	0	0	0	0	-97.00046617601537	-97.00046617601537	2.981213931807045	2.981213931807045	-97.00046617601537	0.9987036576717526	-97.00046617601537	0	true	1
