# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f9ebedd8-cc92-4c46-9534-28df4604683f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	9	9	16	864	5472	43776	0	0	45.916945939730184	45.916945939730184	45.916945939730184	45.916945939730184	6.811471304901048,25.706623526986956,25.706623526986956,33.50176297042478,37.76493703981038,40.41301052141114,40.41301052141114,40.41301052141114,43.33294618331992,43.33294618331992,43.33294618331992,44.33717746749926,44.33717746749926,44.33717746749926,45.916945939730184,45.916945939730184	0.9975653416775723	45.916945939730184	0	true	24
24	9	9	12	648	4104	32832	0	0	44.33214085908309	44.33214085908309	44.33214085908309	44.33214085908309	17.728763582544644,29.38623694980417,36.1980420633232,36.1980420633232,36.97653697714776,36.804112636713896,39.553584243743245,43.82331251968848,43.82331251968848,43.82331251968848,44.33214085908309,44.33214085908309	0.9975653416775723	44.33214085908309	0	true	5
25	9	9	16	864	5472	43776	0	0	43.003163540001815	43.003163540001815	43.003163540001815	43.003163540001815	15.855076601521912,19.10862533262152,23.370131397584743,23.86276256948863,28.80675400036811,28.80675400036811,28.80675400036811,28.80675400036811,34.76221982351757,39.93713588334917,39.93713588334917,41.049151622664944,41.049151622664944,41.049151622664944,43.003163540001815,43.003163540001815	0.9975653416775723	43.003163540001815	0	true	4
26	9	9	13	702	4446	35568	0	0	45.321885254799604	45.321885254799604	45.321885254799604	45.321885254799604	22.826527131710787,22.826527131710787,32.41693699191117,35.68892919940657,36.29881545724891,38.685623497846905,38.685623497846905,41.90104223923094,41.90104223923094,38.90171847685856,40.13231327622354,45.321885254799604,45.321885254799604	0.9975653416775723	45.321885254799604	0	true	3
27	9	9	14	756	4788	38304	0	0	43.72300749575245	43.72300749575245	43.72300749575245	43.72300749575245	10.400260229453025,10.400260229453025,16.014055463899197,21.228335586391076,26.127805920853874,32.80318020154803,39.40139408464929,40.04360490943105,40.04360490943105,41.94903465432304,41.94903465432304,41.94903465432304,43.72300749575245,43.72300749575245	0.9975653416775723	43.72300749575245	0	true	16
28	10	10	8	464	2736	21888	0	0	48.34859132035471	48.34859132035471	48.34859132035471	48.34859132035471	36.58441838065771,41.89081720163345,41.52717138920346,44.821991587861184,46.45325488220523,46.45325488220523,48.34859132035471,48.34859132035471	0.9970015206790418	48.34859132035471	0	true	2
29	12	12	11	726	3762	30096	0	0	49.618216889227575	49.618216889227575	49.618216889227575	49.618216889227575	42.038429521794555,42.038429521794555,44.48698232335644,47.691324764650794,47.691324764650794,47.691324764650794,47.691324764650794,47.691324764650794,47.691324764650794,49.618216889227575,49.618216889227575	0.9966696763439367	49.618216889227575	0	true	2
30	13	13	16	1120	5472	43776	0	0	50.34630796914069	50.34630796914069	50.34630796914069	50.34630796914069	47.797937829141055,47.797937829141055,47.797937829141055,47.797937829141055,48.363468014557576,48.363468014557576,48.363468014557576,48.363468014557576,48.363468014557576,48.363468014557576,48.363468014557576,48.363468014557576,48.363468014557576,48.363468014557576,50.34630796914069,50.34630796914069	0.9965839188191344	50.34630796914069	0	true	2
31	13	13	5	350	1710	13680	0	0	49.34327342218869	49.34327342218869	49.34327342218869	49.34327342218869	45.27825655828994,47.97118103836321,48.592883635904165,49.34327342218869,49.34327342218869	0.9964077978666628	49.34327342218869	0	true	2
32	13	13	9	630	3078	24624	0	0	43.14645086046446	43.14645086046446	43.14645086046446	43.14645086046446	33.36048651489307,34.923757990594346,38.40201177771101,40.66452265580913,40.66452265580913,42.52291786939409,42.52291786939409,43.14645086046446,43.14645086046446	0.9955863021910939	43.14645086046446	0	true	2
33	14	14	15	1110	5130	41040	0	0	43.446945546721565	43.446945546721565	43.446945546721565	43.446945546721565	4.54750902103099,16.017226795629526,16.999100710937547,22.26714345994347,22.26714345994347,22.26714345994347,22.26714345994347,27.184862361583825,31.350480263409054,35.01652144214204,40.88335823165263,41.45439674318345,41.45439674318345,43.446945546721565,43.446945546721565	0.99540882871159	43.446945546721565	0	true	2
34	15	15	9	702	3078	24624	0	0	45.93979778655668	45.93979778655668	45.93979778655668	45.93979778655668	24.980495593152266,36.924421346608476,40.52832153158256,45.00830464312052,45.304636343455904,45.304636343455904,45.304636343455904,45.93979778655668,45.93979778655668	0.9953466855776751	45.93979778655668	0	true	2
35	17	16	19	1558	6498	51984	0	0	43.62291540597188	43.62291540597188	43.62291540597188	43.62291540597188	19.14372142678072,25.32029787580383,27.319738234157164,27.319738234157164,27.319738234157164,36.61529565525208,39.285190487456916,41.12188704743837,41.12188704743837,41.12188704743837,40.37142334585996,42.65510007701106,37.729525137040255,37.729525137040255,38.07984506770704,39.79899111389703,40.418545238223075,43.62291540597188,43.62291540597188	0.9952351203749059	43.62291540597188	0	true	2
36	17	16	25	2050	8550	68400	0	0	38.907308657044126	38.907308657044126	38.907308657044126	38.907308657044126	12.924631627954719,16.52542653348506,22.66605364462232,26.956453413491896,32.24394996793188,34.371851526362605,37.27189137895295,36.52418807305913,36.91455903896286,36.91455903896286,34.37251540137544,33.70585783464523,33.70585783464523,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,38.907308657044126,38.907308657044126	0.994762247680599	38.907308657044126	0	true	3
37	19	18	11	990	3762	30096	0	0	39.2908123549761	39.2908123549761	39.2908123549761	39.2908123549761	13.579241996003239,20.72023942552799,22.320765651548957,27.6220031669841,29.22323913781866,32.892025889305685,37.339080835936166,37.339080835936166,37.339080835936166,39.2908123549761,39.2908123549761	0.9944788749899475	39.2908123549761	0	true	2
38	20	19	13	1222	4446	35568	0	0	39.10022764709859	39.10022764709859	39.10022764709859	39.10022764709859	24.313220790858182,24.313220790858182,23.597691779515454,23.597691779515454,26.597383380305057,33.226322671908946,33.226322671908946,37.450975133654765,37.450975133654765,37.450975133654765,37.450975133654765,39.10022764709859,39.10022764709859	0.9943707459369359	39.10022764709859	0	true	2
39	21	20	15	1470	5130	41040	0	0	39.348844221721706	39.348844221721706	39.348844221721706	39.348844221721706	26.743968415241678,29.618594052227202,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,35.737614049962964,37.720118457894685,39.348844221721706,39.348844221721706	0.9943061170776643	39.348844221721706	0	true	3
40	21	19	32	3008	10944	87552	0	0	33.064691083318266	33.064691083318266	33.064691083318266	33.064691083318266	11.1486618593402,15.37970870637239,18.363356068568745,21.72121528366131,24.929527622305034,25.766029571159788,25.766029571159788,25.766029571159788,29.036831769714446,29.036831769714446,29.036831769714446,29.036831769714446,29.028555375610217,29.028555375610217,29.036831769714446,26.984276686070356,31.07656984189571,31.07656984189571,31.07656984189571,31.07656984189571,31.07656984189571,31.07656984189571,31.07656984189571,33.05596818196355,33.05596818196355,33.05596818196355,33.05596818196355,33.05596818196355,33.05596818196355,33.05596818196355,33.064691083318266,33.064691083318266	0.9943863913847684	33.064691083318266	0	true	4
41	21	19	27	2538	9234	73872	0	0	33.27283084191219	33.27283084191219	33.27283084191219	33.27283084191219	12.615700588372672,15.54265448318555,22.59978683617763,24.249361994754345,27.725801701930514,29.716435757930228,27.2847497627109,14.980104158772182,21.6456887067748,21.6456887067748,24.923755803140015,24.923755803140015,22.61340313941752,22.622024895293087,27.88232938137699,29.41636804252203,28.0202580038908,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,33.27283084191219,33.27283084191219	0.9941571928849767	33.27283084191219	0	true	3
42	21	20	16	1568	5472	43776	0	0	37.54682488871288	37.54682488871288	37.54682488871288	37.54682488871288	17.035717628258375,18.96431595337124,26.242063416741658,28.202427609975267,28.202427609975267,27.80371570334654,29.452505694893254,33.11360902114822,33.11360902114822,33.11360902114822,33.11360902114822,33.11360902114822,33.11360902114822,36.012148401165184,37.54682488871288,37.54682488871288	0.9934617015521161	37.54682488871288	0	true	3
43	24	23	20	2200	6840	54720	0	0	34.379709515359934	34.379709515359934	34.379709515359934	34.379709515359934	1.1644710483639997,9.269513798983901,17.790449330018788,17.790449330018788,21.06140517292407,21.007360424722123,23.058706767385132,25.00678181193431,27.88230271769264,30.290091383205645,30.290091383205645,30.290091383205645,30.459504970331523,32.416044236520854,32.416044236520854,32.416044236520854,32.416044236520854,32.416044236520854,34.379709515359934,34.379709515359934	0.9930227516979698	34.379709515359934	0	true	4
44	25	23	16	1760	5472	43776	0	0	34.61966376722287	34.61966376722287	34.61966376722287	34.61966376722287	8.741610840907482,12.359049783652917,18.19680890280377,24.06628538880587,27.946320649557162,30.864603655572573,32.12420696857699,32.12420696857699,32.12420696857699,32.730769551844666,32.730769551844666,32.730769551844666,32.730769551844666,32.730769551844666,34.61966376722287,34.61966376722287	0.9926604937820311	34.61966376722287	0	true	3
45	25	21	18	1836	6156	49248	0	0	30.317723447024065	30.317723447024065	30.317723447024065	30.317723447024065	-43.21656209188362,-35.71027277913311,-28.39591549707403,-28.39591549707403,-10.27395765112633,-2.067704809384871,12.288538509490415,20.85676930559066,22.81885601897384,22.81885601897384,22.81885601897384,22.81885601897384,26.112656143656658,26.112656143656658,26.112656143656658,28.823813490814235,30.317723447024065,30.317723447024065	0.992657240406197	30.317723447024065	0	true	3
46	27	23	29	3190	9918	79344	0	0	31.260924608801172	31.260924608801172	31.260924608801172	31.260924608801172	-21.71844803256479,-15.206847801171762,-4.768245188778241,-1.4989394002990615,3.0347303180238274,3.0347303180238274,11.24909328229094,12.78301942575813,12.78301942575813,12.78301942575813,17.761393094144825,17.761393094144825,22.792283853335526,22.792283853335526,22.792283853335526,22.792283853335526,22.792283853335526,22.792283853335526,26.911814920024575,28.56604737879527,28.56604737879527,28.56604737879527,28.56604737879527,28.56604737879527,30.492681055038954,30.492681055038954,30.492681055038954,31.260924608801172,31.260924608801172	0.992117874558601	31.260924608801172	0	true	4
47	27	25	12	1416	4104	32832	0	0	37.16478246519231	37.16478246519231	37.16478246519231	37.16478246519231	-19.84188902700874,-11.378869512354342,-3.500186854884106,-0.8407691414218803,5.904046462647749,12.384823312592957,17.871792670183176,29.492419072674696,36.55688369014888,36.55688369014888,37.16478246519231,37.16478246519231	0.991941278393929	37.16478246519231	0	true	2
48	28	25	13	1534	4446	35568	0	0	30.26998222585421	30.26998222585421	30.26998222585421	30.26998222585421	-12.48584409732058,-0.1611074262945955,2.141466832470684,17.039967806509026,21.06248903863623,21.06248903863623,24.63609323804438,27.173309009389218,28.385692063360853,28.385692063360853,28.385692063360853,30.26998222585421,30.26998222585421	0.9917704944400172	30.26998222585421	0	true	3
49	28	24	15	1710	5130	41040	0	0	29.107008175425836	29.107008175425836	29.107008175425836	29.107008175425836	-43.688795016176655,-21.88088203273915,-8.013861094445279,10.830666064543205,15.049034222377134,21.521327193388846,21.521327193388846,24.05332213042048,24.05332213042048,25.359224846087375,27.256059341959944,27.256059341959944,27.256059341959944,29.107008175425836,29.107008175425836	0.9917618675108384	29.107008175425836	0	true	3
50	29	25	26	3068	8892	71136	0	0	27.381956553174962	27.381956553174962	27.381956553174962	27.381956553174962	-27.213054157061165,-20.59911082736774,-20.59911082736774,-9.82827576032044,-4.050594287343204,-2.1642211766281694,3.2373217603742006,10.108298887527415,10.108298887527415,14.415563505012436,17.9354810418961,21.063097486685663,24.750598731465388,24.750598731465388,24.750598731465388,24.750598731465388,24.750598731465388,27.00580357421387,27.00580357421387,27.23465241622852,27.23465241622852,27.23465241622852,27.23465241622852,27.23465241622852,27.381956553174962,27.381956553174962	0.9911765522989304	27.381956553174962	0	true	4
51	29	25	13	1534	4446	35568	0	0	23.906128228621622	23.906128228621622	23.906128228621622	23.906128228621622	-27.49236913397741,-14.997908039192222,1.0925047994628514,7.177916873161811,13.503704537639225,17.265024327309852,19.14300085547844,19.14300085547844,19.14300085547844,19.14300085547844,19.14300085547844,23.906128228621622,23.906128228621622	0.9906493957494097	23.906128228621622	0	true	3
52	29	25	20	2360	6840	54720	0	0	24.445164540819782	24.445164540819782	24.445164540819782	24.445164540819782	-34.337681499106,-28.858181932561845,-14.013150161712874,-14.013150161712874,-5.627729138431128,-0.24118898986048976,-0.24118898986048976,-0.24118898986048976,-0.24118898986048976,-0.24118898986048976,2.8965088556274665,4.768072178044925,11.513599027546254,11.513599027546254,15.852021926311172,15.852021926311172,19.750524938460995,22.471624244573192,24.445164540819782,24.445164540819782	0.9905661605047485	24.445164540819782	0	true	3
