# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0e67271b-56a6-48e6-af68-72b97c0b588f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	2	88	70	560	0	0	9.212006231267917	9.212006231267917	9.212006231267917	9.212006231267917	9.212006231267917,9.212006231267917	0.9975615034251832	9.212006231267917	0	true	11
25	15	15	14	784	490	3920	0	0	10.192104390080798	10.192104390080798	10.192104390080798	10.192104390080798	10.127857343896576,10.127857343896576,10.134157690205928,10.134157690205928,10.14079487819969,10.14079487819969,10.14079487819969,10.14079487819969,10.14079487819969,10.14079487819969,10.14079487819969,10.14079487819969,10.192104390080798,10.192104390080798	0.9966306358339244	10.192104390080798	0	true	21
26	15	15	1	64	35	280	0	0	11.003425124180382	11.003425124180382	11.003425124180382	11.003425124180382	11.003425124180382	0.9960817657423182	11.003425124180382	0	true	1
27	15	15	1	64	35	280	0	0	11.656822980890055	11.656822980890055	11.656822980890055	11.656822980890055	11.656822980890055	0.9960817657423182	11.656822980890055	0	true	3
28	15	15	1	64	35	280	0	0	12.264919185635275	12.264919185635275	12.264919185635275	12.264919185635275	12.264919185635275	0.9960817657423182	12.264919185635275	0	true	5
29	15	15	1	64	35	280	0	0	12.586411715740356	12.586411715740356	12.586411715740356	12.586411715740356	12.586411715740356	0.9960817657423182	12.586411715740356	0	true	1
30	15	15	1	64	35	280	0	0	12.725223848073433	12.725223848073433	12.725223848073433	12.725223848073433	12.725223848073433	0.9959128826372083	12.725223848073433	0	true	1
31	15	15	2	128	70	560	0	0	12.965905763298181	12.965905763298181	12.965905763298181	12.965905763298181	12.965905763298181,12.965905763298181	0.9957029850637148	12.965905763298181	0	true	0
32	17	17	10	640	350	2800	0	0	13.271344343179699	13.271344343179699	13.271344343179699	13.271344343179699	12.286643814613374,12.286643814613374,12.286643814613374,12.286643814613374,12.286643814613374,12.288492381828384,12.288492381828384,12.288492381828384,13.271344343179699,13.271344343179699	0.9953534847676211	13.271344343179699	0	true	1
33	17	17	1	72	35	280	0	0	13.620993501720177	13.620993501720177	13.620993501720177	13.620993501720177	13.620993501720177	0.9952702495229601	13.620993501720177	0	true	1
34	18	18	1	72	35	280	0	0	13.895520304276905	13.895520304276905	13.895520304276905	13.895520304276905	13.895520304276905	0.9950458031451738	13.895520304276905	0	true	0
35	19	19	9	684	315	2520	0	0	14.145014707265466	14.145014707265466	14.145014707265466	14.145014707265466	12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,14.145014707265466,14.145014707265466	0.9944226171763622	14.145014707265466	0	true	1
