# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 74944d76-bc5a-4c3d-8371-be38b8845b27
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	25	20	100	0	0	0	0	0	27.51377052737278	40.36533586848851	51.26666439948941	51.04570308138583	33.68586463020568,38.10191899417419,32.841379230425396,36.293065157422184,28.407264647739314,27.194713202120298,32.85830062581547,34.47447915790892,34.72836309322196,37.58568996155538,28.72934798130241,24.668150153475597,33.68941413138498,30.06687233165261,28.85452901355873,25.2890558043435,23.928520691490235,37.64428865794437,40.36533586848851,33.94344065995839,36.28622671011477,31.905685444024954,35.27106656173544,32.66562924787847,30.35671660442047,37.46448451099105,29.650857396625277,26.029093929630086,30.439446115496757,31.05310787210975,35.709918829264225,33.27122737666747,27.688176110996444,28.428107838653702,29.53166371186455,28.85791231449499,32.69463122601495,36.53103446932361,34.603138212903076,18.973949241852523,37.16738688880859,22.76344890497743,31.552073418346126,36.88469124285784,30.885820812218633,38.393702831730096,35.4321942077202,31.62109981962579,36.179253117460846,26.499991312609666,29.28038388880339,13.729822723813205,33.708753275869206,36.20108320069186,30.498236243341424,24.86485197676576,37.47243263027032,35.43008659577413,29.16128210794289,32.96728475337882,34.74817772585436,32.26205452922123,29.610404345762962,31.960602186354315,31.271704677167634,31.429951326271755,22.6859687782525,32.811199216780054,30.673710134788315,25.123258724929652,38.32104938284968,29.860218885902636,13.870028318484726,35.76662547493108,21.76370827179843,29.993889789520747,28.253273567503754,36.18639731987687,37.56243131679651,27.37148400841054,31.469996052138136,36.824270201621594,26.325210614253834,17.6764547178611,35.74235620634708,36.405698853504944,32.681011608111575,37.581644528440776,30.12366386899401,30.519825148883882,20.67021852998555,34.121860541310895,39.43268433956636,33.465142162493386,19.3797857787729,32.307017869831654,26.103691027958725,32.864672075729025,26.557703593708887,27.51377052737278	0.9967145290647091	40.36533586848851	0	true	2
34	25	19	100	0	0	0	0	0	26.64805942471495	37.694082075404424	47.43986494418012	47.37954634351999	22.913323766503932,31.958856887284625,27.13004382146589,33.01867984444632,28.87418783898231,32.15991139631254,31.438100760992207,29.91658267518419,31.884124013485717,33.99065513178043,32.51782109853635,30.969136673836633,34.06405616316025,14.307189118305182,35.62225743270847,24.534275657631344,23.330317941237844,23.589186285464862,28.65350786932916,29.94300134832759,32.2304110859259,30.784284984864712,37.56878813837123,30.702542642548245,23.519004249144334,29.278845181682566,26.14388092666328,31.884442326984086,25.571258427934143,34.74219992005547,28.24699358724153,16.618275286313796,32.941619995300236,31.927895125037395,35.2066602658899,31.041567994021904,35.91350627915793,31.731260603856242,32.51708314911939,21.563648353561355,17.802846203750065,28.495587356203032,23.915917651909886,21.994495681367773,25.667984245678078,29.18934643932617,32.836216498671845,30.624404557861553,29.546473232569227,14.4566529916954,31.306078074023944,32.05966560197244,20.90087510225781,25.19037746137959,34.669313245267965,28.88942948545367,30.025810880890376,19.437563684857082,27.083085267252685,27.689656644740936,24.88698810433441,33.31112824401379,30.45296430131006,30.257973464058985,26.697242335423393,14.941270323354983,32.29814622458757,30.22297030438324,31.57669594118574,25.031912116548725,25.731252159010374,34.40598845580492,31.319049690910205,28.474296306099216,25.382647409320892,23.592982924933906,18.439753036708638,31.369077303340653,24.444948693348472,33.55471401979665,29.585220327438158,33.09402844645036,28.1025763447565,22.846101323569165,32.20378388829593,30.64072950093806,25.20409165539768,32.94133322193412,30.233268386495794,32.21148549563934,24.075278790260004,26.199989065673325,31.830801742777304,27.562488963855106,30.5170497789046,37.694082075404424,33.16965440567451,28.036408767915148,33.35143498919298,26.64805942471495	0.9966249332875179	37.694082075404424	0	true	2
35	27	21	100	0	0	0	0	0	26.268416369507907	38.73498550331265	48.1068470829735	47.323492190346094	38.12420029437843,26.5119776084788,29.327313230125135,36.25970705017145,26.896682149268496,31.464617095178866,30.247745434692217,29.80891852627806,33.219470243016914,27.183232399886975,28.723983425851042,34.78304103176606,37.26128223821215,26.323393486029627,35.309891828930375,29.317957866841546,36.766853609510974,22.28409032393646,28.848560879959795,30.037510999736114,27.136186017566978,32.13332480200107,26.016541135031947,25.587742558340516,26.584231075093243,33.901279211647996,25.612136572674537,37.91434128376951,32.14128154830148,28.74612070354036,32.31477974283613,17.18758725162228,26.655781870511664,35.48793921474402,30.681264209827503,34.04098477678332,36.847278184630966,37.13914276324334,24.585536056596744,29.822500280769173,33.54503494963035,22.794269846485335,34.15293619118611,31.925562405454862,37.054419744977054,37.95258193630431,27.225878443676642,31.7332858127494,28.601287320894514,30.34954070605786,30.580604215959625,23.490337754965708,33.06939377107862,24.139883242894676,28.684453039029865,34.08451042470719,35.46794534439779,31.174527321501785,25.565680947557983,32.38331468189215,25.060712841823403,31.081076912327333,26.233792847672813,30.150493815084232,25.76986816726127,18.45296523771211,28.869749445823484,30.02597619882055,23.822020291723216,30.14426568047812,33.0793916071016,27.847946663218,27.74563505152312,29.09684752767553,30.335553709324234,22.995768530444696,30.052090431578534,30.740572391170332,37.313971604273476,26.565778726521255,32.57834365940886,30.315384783261628,38.73498550331265,32.956901587091124,19.527743053381386,18.615467938806756,29.987331187159075,22.276977872620094,33.01139389899827,35.856736361666954,30.18662666734565,27.684553639442793,23.371442190879467,33.89700390796176,33.355149858861424,18.88574278276984,29.52105942619795,26.377605308055728,34.29178022035253,26.268416369507907	0.9964969184316536	38.73498550331265	2	true	2
36	27	20	100	0	0	0	0	0	29.50770304033855	35.772931231946586	45.31256821723825	44.69790650046903	25.28364502238978,15.619695171686361,31.13574482403441,20.357447064896117,33.1435436928147,20.340142253674326,30.21205397267658,30.445490766810806,35.772931231946586,24.545967549660297,21.79486393408986,25.25232498003299,10.612825018335952,29.41946394679576,27.122891539456027,25.326762641244937,12.7697414299623,26.24083136227581,31.6174373685869,23.900195274862437,28.69650950231437,28.586284643062207,33.17137951840857,33.70696215958962,24.258368852428447,15.700653206158929,22.224929472932548,32.412482582667515,21.27952231074676,26.597849643721148,30.790288641051703,9.320120276290277,23.14666476970403,22.9207830037384,26.151319014693982,27.053755074160453,23.72189248686296,25.777618950892105,27.955000901990676,22.860084903850883,23.463890388839445,29.9528318003408,30.272460638482308,29.1059654247194,31.39552908444746,24.967744665361064,28.93843421472191,26.17874569367173,25.6210781623883,27.918822613510063,28.004558439261597,15.556792601977163,32.039309623871475,32.23599101283597,30.88040761569708,29.618695365618613,30.200580255178473,17.492906058530302,15.119032291907352,26.957579686242344,23.85770649922262,29.505352164961163,27.782348774239345,16.118994948706938,25.420113725356487,22.09768063197656,20.56813902287717,11.713801576740298,28.071358497507603,28.396319415676857,31.827189048875418,26.464507448537745,27.500492632849035,22.673919192707096,32.35560609146519,22.015997775780264,22.093748294425154,22.017601421689335,24.38442358147335,26.771906892637368,19.96789858713878,26.990293666679676,26.900324693787187,23.428788187113426,34.2481686277189,20.420857029369,22.588542231234687,34.96507957039012,31.924460759380764,28.410892933986887,19.385126474914426,26.467873542641588,21.273311773258857,34.010528953516804,21.984597835985795,29.033978872167204,23.72599206497272,22.292958711689025,33.5572103258973,29.50770304033855	0.9964567812781013	35.772931231946586	1	true	2
37	29	24	100	0	0	0	0	0	20.015972464499285	38.65167798825151	47.080766103378394	47.71249387862254	35.16700307363094,28.787480749855664,35.59907386562875,30.90803353967779,37.79782456967875,29.880791519141752,33.548738494717014,24.07518002807804,34.361770489820245,27.34221190166913,32.42289672601223,30.176539770542163,31.440503077577315,32.05048175978438,27.111557652238847,29.722605652981354,28.920265043210634,28.535677298913882,25.008122751886173,38.65167798825151,32.942802872235454,19.715117325358822,30.09224114362889,26.493340636459997,26.265279815875907,24.089950523126994,34.16069738101756,29.50348500085426,25.11874420711505,27.383384777577334,37.062648136841545,20.874231525193668,32.69731349064384,30.079732621574344,25.846296094570114,28.00012823305537,31.194987972140098,26.625123393578228,26.377603579702843,30.790401494908302,30.315920072278963,30.361723451491535,33.97421241596105,23.381366742346472,29.016709640888383,31.62923039673722,36.05531473221184,30.740332459923863,28.628787892895915,15.339259940735436,34.59450017093654,19.459424241694386,21.03186691440679,30.4487451343644,34.75927930448627,30.014837988758643,26.315530951591544,32.88348143479671,31.19493665653208,30.68944236854597,20.87367781970159,36.15516353477322,29.919405393968347,25.651022308164652,27.19874282255889,30.532853265049063,22.042354322851555,27.47301112243315,24.39665681345042,27.815128337907957,30.127978109167756,33.00084674558026,32.091949505566305,26.047952452895718,32.34005805843244,33.8381657558736,25.64836671556213,26.115815646822504,35.15057236543679,29.8392776611454,32.64840649291135,28.39481678032633,25.38465334773109,34.54993843056922,36.14576151637429,32.30348883773998,9.339720333805614,26.421703985016357,29.299029720720906,30.26441244234028,23.49412806362647,32.8952844801608,27.35221206564679,23.505512159992133,33.024591038818656,34.16082783055151,36.018384323470485,19.926820200075092,32.88562335312203,20.015972464499285	0.9961214276836694	38.65167798825151	0	true	3
38	30	24	100	0	0	0	0	0	32.75103459726771	39.21746357083982	44.88947970242427	45.9285790336555	21.215358497408157,29.52681693297842,23.482649501487046,29.664939314298504,18.14549917531149,24.59516626508957,18.231944758640815,29.03084512093063,27.23813832257218,18.19746585571826,14.83893272179586,27.048524275117018,20.683329386665037,29.48139983960523,36.28620004068402,27.08429198098107,29.302384255292488,17.966352773599727,30.798116049666604,29.154320764425705,39.21746357083982,29.036287170083,23.690569023367104,35.172932974555394,23.023699671411823,26.966353917228204,34.63826062589148,25.58686290959381,37.14090390735322,24.66876969955402,34.24937401018765,34.11688780046202,26.33708451001749,32.85881679166716,32.15405160077352,33.37724321807332,33.456876510580095,24.331173663859193,22.95372983942517,23.702046390694548,30.66426696984553,25.771822336282607,13.470556603395172,25.08229598739786,27.18188537958094,30.973631095536533,21.406517622439843,32.36226765129116,30.227865965919495,33.14611014636456,28.395703819141286,24.02330170638921,26.750302548774545,14.486620199479479,24.057696365896938,7.701842322430892,28.223257917046773,31.252248028909044,34.95680141221565,29.67727692634293,31.091424145119973,32.90396979966567,26.46003490075917,29.465723919473266,28.33796344815429,32.51317247093949,32.373058943158256,29.140652520602686,26.126018617229512,32.53012692903771,11.141545280838832,27.644008650421647,27.624848581344647,27.71634096625949,27.114171971891086,25.978378027641984,34.346452757279756,33.2325096540608,24.84953592453512,24.981192779461058,30.32266126578149,24.188037902132073,22.778686582310208,29.125213443748773,28.81422780167957,24.99871136500614,28.015003912270018,35.45986908119574,35.67666943350287,15.796904278626794,32.261987562178284,25.400024948456416,29.811846083374782,27.784561504293713,29.48071722451648,29.571633996803147,34.16748223853834,22.805692565895004,26.817117975062118,32.75103459726771	0.9960547517564573	39.21746357083982	0	true	2
39	31	25	100	0	0	0	0	0	34.96772508641388	37.09742373192857	45.107204434867974	44.97610342770928	31.225221635140784,24.47272507998086,26.07418010045853,30.515202974562,28.079588000818756,26.028601391489225,34.53498103810316,34.92459119707668,26.079012283059882,29.722949277853424,16.820033822821465,26.22174757403228,34.99306239640759,30.122285954909593,19.53702267978716,24.685999673703794,26.532036801057053,24.00766426507989,34.85788339821365,25.71267469231126,24.441203426427645,20.927924293351836,26.447847951723677,31.99489818046242,29.721703527553974,35.04051062582462,33.440775022651174,31.289881141096128,22.200622526374175,29.078450866723387,25.248545574656386,25.884980773639622,28.87776204550035,32.559137343840206,37.09742373192857,20.22119897071573,31.667529246883106,34.57401483174488,20.69870752978106,24.7842979591705,33.02803567704861,31.58601220814706,28.10598486005708,26.725403636371112,28.359310846682348,31.925961306623087,23.072883452107515,27.895118504246177,29.360524914800894,22.55339850836222,30.691734086775554,29.02262197950285,30.478281589736717,30.38076000214157,32.48739246450909,28.183890136849037,29.045356810611306,32.549615359047934,23.503887951532523,24.21837153318825,34.80659452545404,24.733535576068025,31.57632395657525,33.50359173802314,33.58052254868737,23.27422615664999,26.648864026568884,26.173334412206103,24.870889433010813,26.66313640197766,22.975183821242254,24.961506011250023,31.23397051184024,26.743745959350758,32.79994284207476,26.01995103422485,24.761061789927297,15.60033844506545,27.09890244111754,20.5071403073158,34.326699503606925,35.00795080946639,27.210710222402437,32.27573806222425,34.03228204253992,32.98934786840384,25.178598711606845,30.27298339088967,29.73103560523543,28.595273411089863,26.64923806403381,33.980711239336145,21.070753366048578,33.67842006133105,16.068134803664684,24.68664005676327,33.8393190343501,32.37635630909027,12.466321365887392,34.96772508641388	0.9959664353967291	37.09742373192857	0	true	2
40	31	27	100	0	0	0	0	0	23.826227180537416	39.253551996603186	46.55016693714307	47.16578506391891	33.65582172403536,25.28884915149531,24.046454573679895,26.92426052147206,29.576949356508038,26.063607442936906,24.048560621672973,34.04430106639961,27.877491328813672,25.84628529843822,27.374910399927924,30.649394882025547,20.166236991586455,35.021657554425495,30.11189432043399,19.520929600128365,26.04222939511381,34.47464832142726,19.888579280601693,34.537156604087926,24.340535325741143,31.72144841064634,32.13335186154141,31.367704970808877,31.406150888564646,34.045745896253244,22.68033720322943,31.972875232417593,20.036995661820644,32.7831456579902,32.10363578104567,36.39430690195594,26.00434592422657,33.30920435720923,21.76242621595754,31.52324900307692,19.947173561723393,25.263505253273465,32.58173006635891,26.482365461156366,30.281023796745984,31.819600462488893,26.43310041049729,30.092537351382926,33.450959088271475,17.542715060132323,32.366770565524135,23.526050534902307,29.51481122291721,26.696087617993957,29.770862850949065,24.70517024571979,32.649664696090916,35.85939314889132,17.826803850769373,30.424556365481916,23.263156666895703,25.254396671708513,27.509990916847254,36.677294599048864,31.060150555098886,32.90921543348195,25.0953594339441,37.54225901154352,31.20369690233425,36.729545304347745,28.353065483593607,29.27913960053442,29.724524570347487,31.491465229133162,32.204880662761134,31.47614867504607,27.069654400244033,38.086563399223856,28.81289889789243,33.177470622618344,23.29995145538565,30.4796637431768,23.65385967670633,27.557814914505673,25.643270470145875,28.507847509320406,24.649252767847916,28.390608512420965,31.85574858463172,26.43305993991524,21.12397685072387,33.73489724366783,30.45995822644562,24.946741967178315,23.59729458119666,26.627727409947294,26.072937617198022,39.253551996603186,29.014615729694064,38.6788515203048,31.123538808736797,31.77045434900002,25.698342268215555,23.826227180537416	0.9959381419934056	39.253551996603186	0	true	2
41	31	26	100	0	0	0	0	0	29.003680170601772	33.99338959609931	44.39769341109756	45.539475660288986	33.30118937700766,28.059986643358663,28.4614788490402,20.990395548099276,19.286558478230504,26.077534467039477,20.568322974286207,18.903727991541082,24.700392683877663,31.322532308611038,29.325463388029448,18.41375368424197,29.510155429542657,25.972193454121946,25.903290337888038,27.366154845322292,25.234998602100685,26.20115041602389,23.492175607056204,31.070695742188178,25.47783098989304,30.88296191539621,19.539937242764942,22.946401883688903,15.129621090514995,27.981939614344537,22.876541076075753,22.940539363007094,22.80298120397287,25.049289643503833,12.980866888226728,19.758177424191253,32.36949298783858,27.44818562866966,25.829183644365777,32.405382460621034,24.24126224197575,31.676290731386487,29.438211819993835,19.082983435887133,23.402855125401096,25.46503421674373,29.679246176862744,16.436689424506042,20.849299509477564,9.503586508407054,28.255458103066097,26.437224353717873,23.61892860312474,29.293697396911572,22.802041426421248,7.428952672538202,16.81571213991841,14.098697810288208,26.818440269868262,24.84309139649465,24.307905267045882,17.544976376161173,21.223089670610996,30.995265397108415,29.49902953219804,32.249008019935225,19.844426075979317,7.788865325453385,32.60355291419292,29.613407841238597,18.29935862036264,17.482817870121444,19.948813349416262,23.358847676042803,20.5482069769392,21.84344503340035,21.829582585691032,16.79038880712204,31.825270263978744,28.975276990480612,3.6768492510800996,29.898230086535328,20.09246942667518,26.001903601758787,23.22457511618029,22.234185428872532,22.63321190297492,32.68455379531855,12.760123772621474,25.482047481779073,25.678738643376253,28.07071517283108,33.99338959609931,25.15219860631204,21.90074909511822,24.310343941365407,13.528178748290252,25.289733951195064,19.656527211581214,26.329167720713706,27.64123935460338,30.861615600099075,24.786409632871877,29.003680170601772	0.9957267091189566	33.99338959609931	0	true	2
42	31	25	100	0	0	0	0	0	7.341823666590139	32.38656375501319	44.40184727172644	43.93238507866731	20.694437830024512,32.38656375501319,9.732006133524823,28.153312873250762,22.581059300766828,9.70239663560106,14.133811317768586,13.147542866713145,31.084855811030756,1.9399122463443508,23.949723798919997,22.500184213572584,22.080188123314628,23.40186088893699,16.10204008477562,26.97170837195407,23.866559645485218,14.583433231678704,23.971870261496008,26.1516162445474,28.93097434437776,24.65831706096229,22.306449340742923,28.72863726808314,28.96284527238427,27.952381301012995,26.44933959385874,26.643590530611288,26.662353147280715,23.964806613375234,22.36056651362253,29.113279594118012,20.533490264295626,15.972895929981899,25.681142214265265,17.75545725698367,25.779556170996123,19.287047156044213,20.2658462454073,23.28421412004673,21.089171624791504,17.466490331568565,28.177726430834177,17.473587492764203,21.422874541290188,25.341929567747435,24.06677708766373,30.080541617398154,28.375691674898796,24.48858019333574,20.224141364555,20.6255192017234,15.09150491700785,19.635692409577803,27.84281808458508,3.7044444949600965,21.96639312883953,11.517154062642003,23.34940274938925,26.275707340338116,2.5188011467445772,19.60088826234023,25.52912333842553,19.788828086429483,20.557796521734236,13.064921382739826,21.81807518343166,23.716355256918806,15.215743586058654,27.708347407056216,24.98192148864512,12.63708005657194,25.10370766937296,24.921230438069827,22.5556257907728,24.56136575568851,22.22620940663519,23.636147322350645,26.394067359189336,22.555277817907953,29.546260510153203,27.484689821191136,13.260227266347886,22.796094978623167,21.709122409516254,25.662148026733732,19.24556042775257,22.436726233173058,28.945426295355066,24.655365747143218,14.166761850971497,20.957827571029945,24.53214585789046,25.873000435531356,28.555618022967018,28.758181890951644,16.544929265652225,27.454280869891065,28.367663986471932,7.341823666590139	0.9954814996234859	32.38656375501319	0	true	2
43	34	28	100	0	0	0	0	0	30.939265109711176	33.646542277156755	43.0753859503026	43.25928001456883	20.252604334015288,19.292166909370113,20.266980913160488,17.366162971948718,33.50633594602868,3.502518859213124,20.556775857404713,22.60569813546922,18.56945302161258,22.68892851770938,25.057988636638882,24.687057150173672,25.300982189827646,21.31966188479628,15.132877149529921,20.782336111322167,15.402302714041987,18.59001455206992,17.486194174337857,20.899827262153185,25.68825495712855,27.631293447107513,20.959348326932208,31.086475804658065,25.500168702839897,22.528552302395596,26.792365500401246,7.537819991745053,29.00429374239674,18.61898001484928,17.584320391044038,14.054389912395038,30.63856568055336,26.091671864545813,27.322214642343628,24.266131338509002,20.994206894388537,25.3704257949345,22.44428254069887,22.486980208243622,19.580471868558703,24.631557379635552,26.453663936070754,16.350156816241103,16.928977827776013,16.19303112577802,11.97443813027218,24.235419561283916,26.866963348330223,15.843778583996546,22.09144601952724,18.623718918182625,31.009462913304894,22.74628933759396,19.837186972824913,23.37623813750386,5.355799308675758,21.869328594810987,26.17994294160953,14.144608263512989,24.723384406273293,19.31705595721511,27.801007353412967,19.565905150960088,25.778223880968838,22.72533465310401,28.8977079316097,23.901913994612645,12.878273576521503,23.425272912198853,25.301384305608856,21.072870864033494,13.015880578452084,19.320431107422742,27.896328328872833,30.207902724634103,26.63946631766501,23.075799594630556,8.480959138836042,24.602355208090856,23.497389157084193,22.745292089566682,22.2726739447626,13.293257529204158,33.646542277156755,18.58383092632851,29.431793304572313,22.41005346535699,22.018149319760234,25.617885654851996,25.758767890724016,15.166794128373878,18.29588932814972,24.455033953641966,26.81971481211449,13.647513426437914,21.72985371492514,17.670581749130083,27.042567240521663,30.939265109711176	0.9949787251153304	33.646542277156755	3	true	2
44	34	30	100	0	0	0	0	0	33.8664747841073	33.8664747841073	44.44801443483366	44.44801443483366	23.677405650716846,23.466737932550913,29.602319819205594,11.916443719117073,21.213587817025502,26.367847956727367,30.137848900735033,21.596611519634966,17.790445430702984,21.608875838085964,29.27236832345082,17.292082226196314,24.493016961167953,26.531583685413246,23.163412849914547,22.93947185607457,19.303919961608482,21.19358583836338,24.963728769928277,19.597780402969452,16.00457432257015,29.716787587224186,22.43865970495482,22.81063337772569,21.029865383829602,24.864634998400433,20.817562176663998,21.329382438472525,28.377919598494348,29.07761614642594,19.06952187708477,23.69293252795283,23.533437069117294,23.996969940013678,26.015349070636304,21.973719697692232,18.073730581941426,22.417191752156004,15.24256020277858,30.154664126352458,20.677289394047605,21.337028826657615,3.2437475803054525,13.71765051664513,19.167019797466583,30.45905663563628,15.86468433941247,11.607617730153809,7.919797320212076,23.69464542331992,24.607538848219118,12.95538319487131,7.683503472025107,13.1008319714357,22.757495845049867,15.997868689476423,23.30249575608731,24.546995498513787,20.953797876047787,20.563305531042978,29.1400585770105,26.819060554521343,20.560636105850726,12.883366519656011,31.032843706882783,26.935138053628066,28.77090823826728,15.276701401467207,33.21015107247773,30.28477677669432,20.45563345651066,24.16946732125626,21.179108537378678,24.695166415282547,21.860685559767184,26.436528857107586,13.375680885742387,30.764108775949254,6.707865910987547,3.44149359765132,26.4101456606953,21.533905538217063,21.47970427152142,23.737896564304585,19.261946829344442,27.85102127260131,24.618423015217655,19.730469871348376,22.151616687384937,24.12559749434984,11.709754177400196,25.906368266033432,22.88172813515428,28.081855135633504,23.658421199693567,20.74181882543219,18.52787765706775,12.179089499042547,25.43427122701656,33.8664747841073	0.9947586287569181	33.8664747841073	2	true	2
45	34	29	100	0	0	0	0	0	20.01907124125275	32.67331980411746	42.88989007563529	42.36789514518766	9.826808223209177,19.817085959913868,8.1761169057676,20.042189753388524,11.240658198476883,25.751617939425024,12.33481302883391,13.397417852919386,22.033508818530272,19.136126463291873,23.84014830765549,0.3619396644533257,20.91349247173455,21.435923302864715,21.25679594585768,20.995811757348793,18.544766099044384,20.906612468117824,23.159840241935694,27.02403276272876,23.447532797297704,24.64539341741191,18.43033678461242,19.263311686020728,21.911082581797743,25.490855864778908,22.744045832943225,23.730303977063492,24.625120629686823,18.16660120021561,16.678798330854217,24.282055997800175,6.701294028941545,13.319522247758947,10.264483111049643,14.802432646011948,13.040398765862268,19.305483460769086,16.821594076104724,25.579875647341797,24.62323167364086,15.660866706733412,22.041311473850065,16.530333358073783,19.819191650840608,16.870619803458176,12.65920459389869,21.09474222930649,18.108397823569263,24.259615427399776,20.899928249411314,19.40594797178672,16.77022284744331,12.26047734335329,15.386684261579155,28.66388783837881,4.211810511824094,24.629291471867298,26.0871150937145,18.716698000330545,22.816512118631927,22.60905245458835,8.902563374921087,20.43371186756447,13.761123757811568,20.364579811109348,5.906869801970101,18.462870274843148,19.84554210843367,11.048929632487159,19.673367314550244,20.67259637996132,27.35979131316359,16.441931881337478,10.710206479483759,26.54246794588241,13.698788714462285,26.72642544057268,19.239306886412855,32.67331980411746,19.80592302368285,21.092000277182407,25.122012475245302,18.50525468193264,25.059113975638184,18.8610747037825,13.15969478354446,20.39660684126702,23.135686578976102,21.271583963996235,20.032144062606218,21.466388533618993,18.733825348491273,12.904049641278327,22.18988010195462,15.056891762537528,14.260311903957316,12.89136243648559,20.115666772751947,20.01907124125275	0.9946159554324066	32.67331980411746	0	true	2
46	36	31	100	0	0	0	0	0	23.97798882365578	29.175932949591317	42.66766645211422	42.086350225344326	21.264586789277278,18.63108233470071,23.106551471373017,8.989655855367266,15.371852507428894,15.991123889172517,19.416234731610235,24.598664912265846,20.635019343693017,22.738392874570817,15.304165068961385,15.356630986263287,1.921924162649212,18.3045390016632,15.77479383060831,11.072883579151293,16.292544619181104,17.38076833668913,20.515786087759146,20.39598989724618,24.118247574490187,6.939983942466547,22.11658425770026,9.936099563428922,25.668130966415717,18.55025268420086,29.090109838644395,13.68010643467916,13.625917405267106,21.145906276369235,1.9833647053611276,14.632372285963353,22.10188169601339,22.799734739182988,19.302414161201888,25.748300382160124,20.446121138744015,27.721572026772108,24.472419034783837,21.768971468967194,26.926937089815738,16.490288341691656,11.191604398140008,13.74263191234672,21.80443042127536,22.301787339095426,16.337243022163147,21.909494218701365,21.792611335318036,24.57190193693621,19.218431962968147,10.521422158113715,23.853074665602847,21.854522007446466,17.939429373669032,14.817494902397552,22.47933476318152,19.805411868749196,22.50351810179477,21.10666140773534,14.591040486066174,16.96357286631833,12.58768902255217,27.46989093824274,10.77789478538,14.920587382986689,28.137163815268337,14.513462660540501,14.997979553306472,21.20093996798821,16.428477039624998,19.45735798711443,15.154517313000937,19.642301759572074,18.410626985074305,17.11253665379019,22.20143555227503,18.16192071122802,23.244275674740543,12.548033725388205,12.88279536389851,21.53964487079048,17.814365309947853,20.373824297063397,26.050365554987135,5.349182573354273,10.724193312489025,20.833492795558936,5.536758202483487,21.173459115124377,16.573151394881965,12.284110941044066,9.224630767157116,29.175932949591317,27.791584012974177,27.96069027689607,12.401361430589347,24.506300759828722,23.637599561429493,23.97798882365578	0.9940838274321724	29.175932949591317	0	true	3
47	37	32	100	0	0	0	0	0	19.031491944460527	29.2833889337904	42.83334108856423	44.08022324962279	18.981879970764897,15.263574580969387,20.796967719372,26.353204138143084,17.35235634221409,14.575497004715185,18.67158758966456,25.520162061561134,15.881850845121594,26.372360433348746,9.137015951139677,16.41263509581414,28.11546768404468,13.19735675792244,23.10136528637341,22.68371437019008,19.695557531216103,12.487040986835261,12.366851473546344,10.13105771047731,23.952148865472502,19.328882735159844,21.747852526059955,10.161429772441297,3.402005063637228,11.219726420758539,20.401574964170564,9.549296498151392,14.907890995068144,14.99608900292013,25.607469997287332,6.467425752243608,6.745041749719986,20.30900477784436,24.02698454063685,28.235684170965246,20.702974242823075,11.000665762712263,17.818587411678045,14.010016529012969,15.99648353752713,20.738679852737683,16.618327751873068,24.46309556116121,22.409734387915854,16.995859609839098,18.783803318824084,15.539030635958088,-6.86336817035372,21.317784930712484,22.538989422785292,29.2833889337904,23.800630158377615,11.752844751423392,24.453216297901008,15.307637563480927,26.223655297628774,18.580026029453542,16.688090924461278,22.415704686979534,12.468749219875495,12.83203644272297,21.059644815704722,21.50329700293176,24.019517366495695,21.417837609861138,16.637631698912017,13.421297442463008,27.023004897430575,13.848322819549079,23.06055955744328,24.687405218860977,26.811189588892073,26.617901918623534,17.38367084418637,20.094499722820427,21.006311184119063,21.514376527845023,20.74660940636589,12.457265802293463,12.857761912889831,20.303839410198368,23.73388783964612,26.820746870264752,23.684848181623853,12.73707561182794,13.900170687132118,18.777308264566983,28.19371680982862,25.519311240727532,22.259548047275732,23.004560175034793,19.414156052014985,11.047843109736739,22.202929266224217,21.624257198042045,12.745241242417345,14.295221069947214,25.505568263625996,19.031491944460527	0.9940306036657138	29.2833889337904	3	true	2
