# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7c76326e-0e35-4bbd-93cb-d8cbafc3d9f2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	21442	32076	256608	0	0	20.014792302613866	20.015426588322875	25.27194545253221	25.27194545253221	-281.2623343514489,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,18.737594673106262,14.704422452329078,8.256540240190635,8.256540240190635,8.256540240190635,8.256540240190635,8.256540240190635,8.256540240190635,8.256540240190635,13.364517578680273,20.015426588322875,20.014792302613866,20.014792302613866,20.014792302613866,20.014792302613866,20.014792302613866,20.014792302613866,20.014792302613866,20.014792302613866	0.9984454346729442	20.015426588322875	4	true	14
35	8	8	100	23826	42372	338976	0	0	18.094562614979196	18.096250556040424	29.37557331550875	29.324871071278963	-284.5212369192822,-284.52130073028445,-284.52130073028445,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,15.478692204036966,18.096250556040424,18.094562614979196,13.476489241824419,13.476489241824419,13.476489241824419,13.476489241824419,13.476489241824419,13.476489241824419,13.476489241824419,13.476489241824419,13.476489241824419,13.476489241824419,13.476489241824419,13.476489241824419,18.094562614979196,18.094562614979196,18.094562614979196,18.094562614979196	0.9983658183519641	18.096250556040424	4	true	40
36	8	8	100	23907	42372	338976	0	0	8.367823390667464	27.406328023314742	29.39070869918247	29.372796343566144	-272.59360462869864,-272.5936679376313,-272.5936679376313,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,27.406328023314742,23.40603288214819,20.12763354731733,18.094254579709208,13.476065635057415,8.367823390667464,8.367823390667464,8.367823390667464,8.367823390667464,8.367823390667464,8.367823390667464,8.367823390667464,8.367823390667464,8.367823390667464,8.367823390667464,8.367823390667464,8.367823390667464,8.367823390667464,8.367823390667464	0.9983658183519641	27.406328023314742	1	true	30
37	8	8	100	23846	42372	338976	0	0	8.367414140047618	22.128600394619543	27.392142808376555	27.337627268960865	-277.8713449109079,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.128600394619543,22.12797097370315,13.476082685246725,8.367414140047618,8.367414140047618,8.367414140047618,8.367414140047618,8.367414140047618,8.367414140047618,8.367414140047618,8.367414140047618,8.367414140047618,8.367414140047618,8.367414140047618,8.367414140047618,8.367414140047618,8.367414140047618,8.367414140047618,8.367414140047618	0.9983332480388359	22.128600394619543	3	true	36
38	8	7	100	23810	42372	338976	0	0	8.383238003256253	14.831888677661068	25.386766519297087	25.344987881805505	-285.16806815665353,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,14.831888677661068,8.383238003256253,8.383238003256253,8.383238003256253,8.383238003256253,8.383238003256253,8.383238003256253,8.383238003256253,8.383238003256253,8.383238003256253,8.383238003256253,8.383238003256253,8.383238003256253,8.383238003256253,8.383238003256253,8.383238003256253,8.383238003256253,8.383238003256253	0.9983700952617688	14.831888677661068	5	true	25
39	8	7	100	22587	37224	297792	0	0	-1.6778332940004823	5.308085306190897	21.400479556782688	21.346231390451724	-307.35205894939736,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,-7.3520916484909975,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,5.308085306190897,-1.6778332940004823,-1.6778332940004823,-1.6778332940004823,-1.6778332940004823,-1.6778332940004823,-1.6778332940004823,-1.6778332940004823,-1.6778332940004823	0.998048011054167	5.308085306190897	6	true	39
40	9	7	100	22610	37224	297792	0	0	3.428487447484555	12.081270073360379	17.34498952170906	17.331517051294107	-287.918705539612,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,12.081270073360379,8.04671961724223,8.04671961724223,8.04671961724223,3.428487447484555,3.428487447484555,3.428487447484555,3.428487447484555,3.428487447484555,3.428487447484555,3.428487447484555,3.428487447484555,3.428487447484555,3.428487447484555,3.428487447484555,3.428487447484555,3.428487447484555,3.428487447484555	0.9978854519268028	12.081270073360379	3	true	16
41	9	6	100	22611	37224	297792	0	0	-1.6784619316649732	5.305896377801844	19.20111136429647	19.34615024216716	-307.6515478841869,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,-7.651566717164286,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,5.305896377801844,-1.6784619316649732,-1.6784619316649732,-1.6784619316649732,-1.6784619316649732,-1.6784619316649732,-1.6784619316649732,-1.6784619316649732	0.9979022305729597	5.305896377801844	6	true	33
42	9	6	100	21424	32076	256608	0	0	-1.6785899231166965	5.430760565333225	14.34513441381889	14.325132002784631	-294.569223370149,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,5.430760565333225,3.4296816191752644,-1.6785899231166965,-1.6785899231166965,-1.6785899231166965,-1.6785899231166965,-1.6785899231166965,-1.6785899231166965,-1.6785899231166965,-1.6785899231166965,-1.6785899231166965,-1.6785899231166965,-1.6785899231166965,-1.6785899231166965,-1.6785899231166965,-1.6785899231166965,-1.6785899231166965,-1.6785899231166965	0.9979430257126357	5.430760565333225	4	false	22
43	9	6	100	21489	32076	256608	0	0	-1.719244597760813	10.040130294917464	14.290384079622086	14.331288001675077	-294.60945663511,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,5.3905328728582,10.040130294917464,3.3888226791875535,3.3888226791875535,-1.719244597760813,-1.719244597760813,-1.719244597760813,-1.719244597760813,-1.719244597760813,-1.719244597760813,-1.719244597760813,-1.719244597760813,-1.719244597760813,-1.719244597760813,-1.719244597760813,-1.719244597760813,-1.719244597760813,-1.719244597760813	0.9978597904679745	10.040130294917464	4	false	23
44	9	6	100	21427	32076	256608	0	0	-1.71824064229763	-1.7174044318575419	11.332251750511723	11.307841191525013	-301.71739935740635,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.7174044318575419,-1.71824064229763,-1.71824064229763,-1.71824064229763,-1.71824064229763,-1.71824064229763,-1.71824064229763,-1.71824064229763,-1.71824064229763,-1.71824064229763,-1.71824064229763,-1.71824064229763,-1.71824064229763,-1.71824064229763,-1.71824064229763,-1.71824064229763,-1.71824064229763,-1.71824064229763	0.9978397218911984	-1.7174044318575419	6	false	16
45	9	6	100	21504	32076	256608	0	0	-1.7170274763407214	5.2813325917117275	17.357551722655263	17.28307046358695	-307.3815554871858,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,-7.381557304306096,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,5.2813325917117275,-1.7170274763407214,-1.7170274763407214,-1.7170274763407214,-1.7170274763407214,-1.7170274763407214,-1.7170274763407214,-1.7170274763407214	0.9978397218911984	5.2813325917117275	6	false	16
46	9	5	100	21410	32076	256608	0	0	-1.7181793503032523	-1.7181793503032523	11.339050180709508	11.339050180709508	-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-5.252463049085208,-1.7181793503032523,-1.7181793503032523,-1.7181793503032523,-1.7181793503032523,-1.7181793503032523,-1.7181793503032523,-1.7181793503032523,-1.7181793503032523,-1.7181793503032523,-1.7181793503032523,-1.7181793503032523,-1.7181793503032523,-1.7181793503032523,-1.7181793503032523,-1.7181793503032523,-1.7181793503032523,-1.7181793503032523	0.9978765691141313	-1.7181793503032523	6	false	41
47	9	5	100	20146	26928	215424	0	0	-1.7189294869934848	0.1115783524166023	9.331985787463292	9.335025725054695	-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,-1.7172848788006014,0.1115783524166023,-1.7189294869934848,-1.7189294869934848,-1.7189294869934848,-1.7189294869934848,-1.7189294869934848,-1.7189294869934848,-1.7189294869934848,-1.7189294869934848,-1.7189294869934848,-1.7189294869934848,-1.7189294869934848,-1.7189294869934848,-1.7189294869934848,-1.7189294869934848,-1.7189294869934848,-1.7189294869934848	0.9978765691141313	0.1115783524166023	6	false	36
