# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca82298d-5a36-44c2-bddd-05a9e69ea414
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	39	20826	27378	219024	0	0	41.7448082193729	41.7448082193729	41.7448082193729	41.7448082193729	19.332690144488396,20.742436428182955,23.318328219887093,23.318328219887093,23.318328219887093,23.318328219887093,23.318328219887093,23.318328219887093,23.318328219887093,24.157838923083318,29.991814353388598,29.991814353388598,29.991814353388598,33.316676581814264,33.316676581814264,38.86098320094233,39.5611351684047,41.4718769472169,41.4718769472169,41.4718769472169,41.4718769472169,41.4718769472169,41.503799365974295,41.503799365974295,41.503799365974295,41.503799365974295,41.503799365974295,41.503799365974295,38.24921819225975,37.82713399705638,39.01110013226102,39.01110013226102,39.01110013226102,40.7445982115277,40.87198079701285,40.87198079701285,40.87198079701285,41.7448082193729,41.7448082193729	0.9957180821897776	41.7448082193729	0	true	33
35	15	13	41	21812	28782	230256	0	0	42.315014499534186	42.315014499534186	42.315014499534186	42.315014499534186	-33.50659399303295,-27.61534598779734,22.384663589820377,22.384663589820377,26.312338260223026,31.64276225115154,34.76656109935611,38.549045643004646,39.5489089908384,39.5489089908384,39.5489089908384,39.5489089908384,39.5489089908384,39.5489089908384,39.5489089908384,39.5489089908384,42.07316474248492,42.07316474248492,42.07316474248492,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.31501123874472,42.315014499534186,42.315014499534186	0.9952434548658073	42.315014499534186	0	true	33
36	15	12	16	8224	11232	89856	0	0	34.48802013748068	34.48802013748068	34.48802013748068	34.48802013748068	-43.77226403482835,-43.772254570000555,-42.77261764774019,-42.77261764774019,-37.26716736680335,-37.26707739834009,-37.26707674150248,-33.74043031188644,-24.37453070555056,-17.197188457103994,-17.197188457103994,-17.197188457103994,-17.197188457103994,-17.197188457103994,34.48802013748068,34.48802013748068	0.9948478955410472	34.48802013748068	1	true	16
37	15	11	18	9216	12636	101088	0	0	23.779973427652045	23.779973427652045	23.779973427652045	23.779973427652045	-3.775154613895607,-1.8103215012954745,3.702845986751024,3.702846561646682,8.499422468639162,8.49950892694797,12.748737289998122,17.735918480894767,17.735918480894767,20.246810910821736,21.519607064095137,21.519607064095137,22.780167597325992,22.780167597325992,23.7799501481091,23.779958937710447,23.779973427652045,23.779973427652045	0.9946521446692156	23.779973427652045	1	true	17
38	16	12	23	11730	16146	129168	0	0	24.273436008921763	24.273436008921763	24.273436008921763	24.273436008921763	-58.14559990510724,-52.42246428970688,-50.47318568453237,-39.754635682505885,14.250794997128072,14.251533124556726,14.251533124556726,14.251533124556726,14.251545626452486,14.251545626452486,17.230046142673146,21.03228607330404,22.139974710217466,22.214246375353156,22.214246375353156,22.214246375353156,22.214246375353156,22.214246375353156,22.214246375353156,22.214246375353156,22.214246375353156,24.273436008921763,24.273436008921763	0.9944321579751573	24.273436008921763	1	true	20
39	16	12	40	20320	28080	224640	0	0	28.951353946221644	28.99883023892194	28.951353946221644	29.138734436426024	-15.361425103940022,-9.232673218204651,5.425669181620327,9.863748649599186,13.696042768938685,17.71981185283573,17.71981185283573,24.58880961625157,25.933614213032687,25.933614213032687,25.933614213032687,25.933614213032687,25.933614213032687,25.933614213032687,20.179193568627863,20.179193568627863,25.9914902797698,25.9914902797698,28.292545070652622,26.781994527305994,25.1667274965432,27.00038340475236,27.9931316825278,27.993194694940048,28.99883023892194,28.99883023892194,28.99883023892194,28.99883023892194,28.99883023892194,28.99883023892194,28.99883023892194,28.99883023892194,28.99883023892194,28.99883023892194,28.99883023892194,25.991022320764657,25.991022320764657,26.880828687172706,28.951353946221644,28.951353946221644	0.9944321579751573	28.99883023892194	1	true	25
40	16	12	39	19812	27378	219024	0	0	28.84933498730944	28.84933498730944	28.84933498730944	28.84933498730944	-55.5944523616714,-5.594430670123202,-5.594415398953224,-0.20977482879725073,11.949391031877902,19.208591257320435,22.071498039381442,24.164473954330404,24.164473954330404,24.164473954330404,22.30564518619044,22.30564518619044,24.164527577002183,26.197990051345247,28.665634122805507,26.744172879489174,27.793910044338773,27.793910044338773,27.793910044338773,27.732028196357412,27.891342479545585,27.891342479545585,25.376826764769636,27.83690173598992,27.849335230333484,27.849335230333484,27.849335230333484,27.849335230333484,27.849335230333484,27.849335230333484,27.849335230333484,27.849335230333484,28.849300348865,28.849300348865,28.849300348865,28.849300348865,28.849300348865,28.84933498730944,28.84933498730944	0.994222260401664	28.84933498730944	2	true	26
41	17	14	22	11176	15444	123552	0	0	29.978733444289055	29.978733444289055	29.978733444289055	29.978733444289055	-7.476301035294036,7.213912474174595,11.996652789570273,16.315476513685976,20.220538508798473,23.294585257534173,25.834900157357858,25.834900157357858,27.64059495486899,27.64060638291225,29.93907501208041,29.93907501208041,29.93912954334988,29.93912954334988,29.93912954334988,29.93912954334988,29.973547074748314,29.973547074748314,29.973547074748314,29.973547074748314,29.978733444289055,29.978733444289055	0.9940339667059023	29.978733444289055	2	true	20
42	17	14	37	19388	25974	207792	0	0	33.843886991770425	33.843886991770425	33.843886991770425	33.843886991770425	-54.86681166227878,-43.42911533430498,-36.06314765284365,-31.252821133610993,-31.252784695708044,-22.00411630482981,-19.487135149344482,-19.487135149344482,-18.15230094024655,-18.15230094024655,-18.15229581643342,-18.15229581643342,-16.156792341040273,-16.156792341040273,-16.156792341040273,-16.156792341040273,-16.156792341040273,-16.156792341040273,-16.156792341040273,-16.156792341040273,-16.156792341040273,-16.156792341040273,-16.156792341040273,-16.156792341040273,-16.156112443933512,-16.156112443933512,-16.156112443933512,-16.156112443933512,-16.156112443933512,-16.156112443933512,-16.156112443933512,-16.156112443933512,-16.156112443933512,-16.156112443933512,-16.156112443933512,33.843886991770425,33.843886991770425	0.9940339667059023	33.843886991770425	1	true	32
43	18	15	34	17748	23868	190944	0	0	34.59816999519392	34.59816999519392	34.59816999519392	34.59816999519392	-83.38736922554925,-83.38735110977017,-26.93253995494092,-23.879214777503947,-23.04540060859398,-18.845908892220724,-18.845908892220724,-18.845908892220724,-15.534200574985642,-15.534200574985642,-15.465743993012493,-15.465743993012493,-15.425998191715,-15.425998191715,-15.425998191715,-15.425998191715,-15.425963059582134,34.574061930427206,34.57414532089288,34.578371916182014,34.578371916182014,34.578371916182014,34.578371916182014,34.578371916182014,34.57837371111516,34.598163105680136,34.598163105680136,34.598163105680136,34.598163105680136,34.598163105680136,34.598163105680136,34.598163105680136,34.59816999519392,34.59816999519392	0.9939084375753943	34.59816999519392	1	true	31
44	18	14	63	32760	44226	353808	0	0	32.32952133310764	33.040168693110125	32.32952133310764	33.05367354316835	-45.662718374403305,-45.66270903579578,-45.66270479452443,-44.6749028161898,-44.674807635489564,-39.05623683499853,-35.735342521492726,-27.11035570831452,22.88964504756397,22.88964504756397,23.898510777247676,23.898510777247676,23.898510777247676,27.1763948015753,29.216389477100392,31.258714158991765,31.713176103063386,31.759610506116246,31.759610506116246,31.759789925500925,33.0401548085405,33.0401548085405,33.0401548085405,33.040168693110125,33.040168693110125,33.040168693110125,33.040168693110125,29.050044564866113,30.02995326962364,30.02995326962364,29.306340671763913,31.296520487799008,31.296520487799008,31.30400743181591,32.30486983663333,32.30486983663333,32.30486983663333,32.30486983663333,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.324904916721735,32.32952133310764,32.32952133310764	0.9935693553929276	33.040168693110125	2	true	48
45	19	14	36	18648	25272	202176	0	0	26.72271805938477	26.72271805938477	26.72271805938477	26.72271805938477	3.3635948481382894,8.319099077534782,8.3191024215609,11.591986677029878,12.945399077589487,12.945399077589487,16.978462409585262,16.978462409585262,20.255897858522072,20.255897858522072,22.25667592659015,22.25667592659015,22.25667592659015,24.22153375659057,24.22153375659057,24.22213274688667,24.22213274688667,26.227821077922176,26.227821077922176,26.227821077922176,26.227821077922176,26.227821077922176,26.227821077922176,26.227821077922176,26.227821077922176,26.227821077922176,26.227821077922176,26.227821077922176,26.227821077922176,26.227821077922176,26.227821077922176,26.227821077922176,26.227821077922176,26.70026921923702,26.72271805938477,26.72271805938477	0.9931800103815588	26.72271805938477	2	true	32
46	20	15	67	34572	47034	376272	0	0	31.02621324795463	31.02621324795463	31.02621324795463	31.02621324795463	-8.615533762403018,-8.615533762403018,-2.3476850764935975,7.103587630244689,14.725079349141865,14.725079349141865,22.83527358610979,27.36625991097877,27.366264028699646,27.366264028699646,29.345622177306435,29.345622177306435,29.345622177306435,29.34562252729,30.970678787151606,30.970678787151606,30.970678787151606,30.970678787151606,30.970678787151606,30.970678787151606,30.970678787151606,30.970678787151606,30.970678787151606,30.970793875670182,30.970793875670182,30.970793875670182,30.97080867140631,30.97080867140631,30.97080867140631,30.97080867140631,30.97098312389827,30.98314153813655,30.98314153813655,30.98314153813655,30.98314153813655,30.98314153813655,30.98314153813655,30.98314153813655,30.98314153813655,30.98314153813655,30.98314153813655,30.98314153813655,30.98314153813655,30.98321780668008,30.98321780668008,30.98321780668008,30.98321780668008,30.98405286299893,30.98405286299893,30.98405286299893,30.98405286299893,30.98405286299893,30.98405286299893,30.98405286299893,30.98405286299893,30.98405286299893,31.025900219683486,31.025900219683486,31.025900219683486,31.025900219683486,31.025900219683486,31.025900219683486,31.025900219683486,31.025900219683486,31.025900219683486,31.02621324795463,31.02621324795463	0.9931563959906712	31.02621324795463	2	true	52
47	20	15	46	23552	32292	258336	0	0	31.256893579852928	31.256893579852928	31.256893579852928	31.256893579852928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.594993501460925,17.32737775671761,17.32737775671761,17.32737775671761,17.327482168173418,17.327482168173418,17.327482168173418,17.358153603280144,24.732777181550677,26.00482992345214,26.00482992345214,31.256850619377516,31.256850619377516,31.256850619377516,31.256850736217025,31.256850736217025,31.256850736217025,31.256850736217025,31.256850736217025,31.256850736217025,31.256850736217025,31.256850736217025,31.256850736217025,31.256850736217025,31.256850736217025,31.256850736217025,31.256855735207893,31.256855735207893,31.256855735207893,31.256855735207893,31.256855735207893,31.256855735207893,31.256855735207893,31.256855735207893,31.256855735207893,31.256855735207893,31.256855735207893,31.256855735207893,31.256893579852928,31.256893579852928	0.9931646208172187	31.256893579852928	2	true	39
48	20	13	30	15180	21060	168480	0	0	26.458668048557517	26.458668048557517	26.458668048557517	26.458668048557517	-122.08899968740857,-119.12838790495137,-119.12838761098182,-118.12809007615752,-56.5140079901102,-50.96301754753099,-41.34592943641723,-41.34592943641723,-34.76519006428515,-30.738236854732975,-25.519792194388014,-25.519792194388014,-25.519792194388014,-25.519792194388014,-25.519792194388014,-25.519792194388014,-25.519792194388014,-23.541331675991092,-23.541331675991092,-23.541331675991092,-23.541331675991092,-23.541331675991092,-23.541331675991092,-23.541331675991092,-23.541331675991092,-23.541331675991092,-23.541331675991092,-23.541331675991092,26.458668048557517,26.458668048557517	0.9932179176932469	26.458668048557517	1	true	27
49	20	12	25	12600	17550	140400	0	0	22.14860135711814	22.14860135711814	22.14860135711814	22.14860135711814	-68.24484748081741,-64.34622495408283,-60.847539994152974,-52.223764779089805,-49.646747453634326,-37.419904244882744,-33.37076369699236,-33.37076369699236,-33.37076369699236,-33.37076369699236,-32.140418816847,-28.86234455979006,-28.86234455979006,-28.86234455979006,-28.86234455979006,21.13778376940857,21.13778376940857,21.13778391704032,21.13778391704032,21.13778391704032,21.13778391704032,21.13778391704032,21.13778391704032,22.14860135711814,22.14860135711814	0.9932564098814894	22.14860135711814	2	true	25
50	20	11	23	11592	16146	129168	0	0	12.377296884195907	12.377296884195907	12.377296884195907	12.377296884195907	-69.63627525702049,-61.51842539594517,-38.47189518701594,-31.30060312474419,-31.30060312474419,-23.956187624934188,-17.366148674210677,-11.07770399447012,-5.1978708935807205,0.35524000261620614,0.35524000261620614,0.35524000261620614,0.35524000261620614,5.462429747610132,5.462429747610132,5.462429747610132,9.0873209400834,9.0873209400834,9.0873209400834,11.084306904359504,11.084306904359504,12.377296884195907,12.377296884195907	0.9933146416534461	12.377296884195907	4	false	24
51	20	10	30	14880	21060	168480	0	0	5.500735125554069	5.500735125554069	5.500735125554069	5.500735125554069	-104.8472239188716,-89.77650745069391,-89.77650477065714,-75.75424715998756,-64.89585659700012,-64.89585659700012,-64.89585659700012,-59.03901485817331,-59.03901485817331,-59.03901485817331,-53.503815824085684,-53.503815824085684,-0.39599507340612483,-0.39599507340612483,-0.3959948794245687,2.25553107733643,2.25553107733643,2.25553107733643,4.246297369682161,4.246297369682161,4.246297369682161,4.1972618799068115,5.5006985343760455,5.5006985343760455,5.5006985343760455,5.5006985343760455,5.5006985343760455,5.5006985343760455,5.500735125554069,5.500735125554069	0.9933233416921942	5.500735125554069	6	false	28
52	20	10	100	49404	70200	561600	0	0	-38.74980601293713	-38.74980601293713	-38.74947573486217	-38.74947573486217	-199.22768917058335,-99.22772682445397,-97.19646168558238,-95.48476446582991,-95.48467464349999,-93.50309529175175,-41.09187800106662,-40.48885373296167,-40.48885373296167,-40.48882099525716,-39.192669951077,-39.192669951077,-39.192669951077,-39.192669951077,-39.192669951077,-39.192669951077,-39.18179431279828,-39.18179431279828,-39.18179431279828,-39.18179431279828,-39.181787914095516,-39.181787914095516,-39.181787914095516,-39.181787914095516,-39.181787914095516,-39.181787914095516,-39.181787914095516,-39.181787914095516,-39.181787914095516,-39.181787914095516,-39.181787914095516,-39.181787914095516,-38.78305169144193,-38.78305169144193,-38.78305169144193,-38.78305169144193,-38.78305169144193,-38.78305169144193,-38.78305169144193,-38.78305169144193,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782792022829184,-38.782632492463975,-38.782632492463975,-38.782632492463975,-38.782632492463975,-38.782632492463975,-38.782632492463975,-38.782632492463975,-38.782632492463975,-38.782632492463975,-38.782238385489194,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.750066396507435,-38.74980601293713	0.9933233416921942	-38.74980601293713	4	false	65
53	20	10	14	6916	9828	78624	0	0	3.6697076649021234	3.6697076649021234	3.6697076649021234	3.6697076649021234	1.1428501849569876,1.1579154821496225,1.1579618330608028,1.1579618330608028,2.418879324601047,2.418879324601047,2.418879324601047,2.4188797285015333,2.4188797285015333,3.6696883385918717,3.6696883385918717,3.6696883385918717,3.6697076649021234,3.6697076649021234	0.9933233416921942	3.6697076649021234	7	false	19
54	20	10	27	13284	18954	151632	0	0	3.7922515892549313	3.7922515892549313	3.7922515892549313	3.7922515892549313	-99.50467704392521,-99.50467704392521,-49.50441879431586,2.5290072730511355,2.513022258897177,2.513022258897177,3.7918939965451557,3.7918939965451557,3.7918939965451557,3.792001939327058,3.792001939327058,3.792001939327058,3.792001939327058,3.792001939327058,3.792001939327058,3.792001939327058,3.792001939327058,3.792001939327058,3.792001939327058,3.792001939327058,3.792001939327058,3.792001939327058,3.792001939327058,3.792001939327058,3.792001939327058,3.7922515892549313,3.7922515892549313	0.9933233416921942	3.7922515892549313	7	false	26
55	20	10	20	9800	14040	112320	0	0	3.7973831389254045	3.7973831389254045	3.7973831389254045	3.7973831389254045	-50.7305134656318,-60.45795206986712,-60.45795206986712,-55.195515878458714,-55.195475292330734,-52.08789029732972,-2.087711194542644,-2.087711194542644,-2.0877042170976967,-2.0877042170976967,-0.7632363776856277,-0.7632363776856277,-0.7632289176883678,-0.7606284873073417,0.500892288812091,2.533212413763515,2.533212413763515,3.7973824460348062,3.7973831389254045,3.7973831389254045	0.9933233416921942	3.7973831389254045	7	false	22
56	20	10	30	14640	21060	168480	0	0	3.860270494383542	3.860270494383542	3.860270494383542	3.860270494383542	-151.9530658430801,-147.43715695793594,-99.45493638687697,-99.45493638687697,-47.417392826578634,-47.417392826578634,-46.13976579103638,-46.13976579103638,-46.13976579103638,-46.13976579103638,-46.13976579103638,-46.13976579103638,-46.13976579103638,-46.13976579103638,3.8602341694253823,3.8602341694253823,3.8602341694253823,3.8602341694253823,3.8602341694253823,3.8602341694253823,3.8602341694253823,3.8602341694253823,3.8602341694253823,3.8602341694253823,3.8602341694253823,3.8602699550896453,3.8602699550896453,3.8602699550896453,3.860270494383542,3.860270494383542	0.9933233416921942	3.860270494383542	7	false	30
57	20	9	15	7200	10530	84240	0	0	3.909906866028784	3.909906866028784	3.909906866028784	3.909906866028784	-48.66401234854014,-47.35953728245555,-46.09011136766434,-46.09011136766434,-46.09011136766434,-46.090096502896515,-46.090096502896515,-46.090096502896515,-46.090096502896515,-46.090096502896515,-46.090096502896515,-46.090096502896515,-46.090096502896515,3.909906866028784,3.909906866028784	0.9933653796945483	3.909906866028784	7	false	19
58	20	9	35	16602	24570	196560	0	0	9.133802020596463	9.133802020596463	9.133802020596463	9.133802020596463	-244.9648635271028,-243.68741449372035,-93.68732817966118,-93.6873275839531,-93.68715346977795,-92.14093606484347,-92.14080700317467,-92.14080700317467,-92.14080700317467,-42.14080712397977,-42.14003934515429,-42.14003934515429,-42.14003934515429,-40.87922594242746,-42.156805954496576,-42.156805954496576,-42.156805954496576,-42.156805954496576,-42.156805954496576,-42.156805954496576,-42.156805954496576,-42.156805954496576,-42.156805954496576,-42.156805954496576,-42.156805954496576,-42.156805954496576,-42.156805954496576,-42.156805954496576,-42.156805954496576,-42.156805954496576,-42.156805954496576,-40.87820959823617,-40.866229599997226,9.133802020596463,9.133802020596463	0.9933653796945483	9.133802020596463	5	false	33
