# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cd8ac0fd-39cc-4e1c-8a95-20fb8d6344c8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-246.83111731509678	-246.83111731509678	1.290995745248737	1.290995745248737	-246.83111731509678	0.9991239280309399	-246.83111731509678	0	true	3
25	6	6	1	0	0	0	0	0	3.8107421929286733	3.8107421929286733	3.8107421929286733	3.8107421929286733	3.8107421929286733	0.9990443117099597	3.8107421929286733	0	true	2
26	6	6	1	0	0	0	0	0	4.195353258356404	4.195353258356404	4.195353258356404	4.195353258356404	4.195353258356404	0.9990443117099597	4.195353258356404	0	true	1
27	6	6	1	0	0	0	0	0	-45.50693667737299	-45.50693667737299	4.493063142154266	4.493063142154266	-45.50693667737299	0.9990443117099597	-45.50693667737299	0	true	0
28	6	6	1	0	0	0	0	0	4.809522825137634	4.809522825137634	4.809522825137634	4.809522825137634	4.809522825137634	0.9990443117099597	4.809522825137634	0	true	1
29	6	6	1	0	0	0	0	0	5.086474812945449	5.086474812945449	5.086474812945449	5.086474812945449	5.086474812945449	0.9990443117099597	5.086474812945449	0	true	1
30	6	6	1	0	0	0	0	0	-44.67390159036262	-44.67390159036262	5.326097846546643	5.326097846546643	-44.67390159036262	0.99887542860485	-44.67390159036262	0	true	1
31	6	6	1	0	0	0	0	0	5.529729146361133	5.529729146361133	5.529729146361133	5.529729146361133	5.529729146361133	0.99887542860485	5.529729146361133	0	true	1
32	7	7	1	0	0	0	0	0	5.69425432189375	5.69425432189375	5.69425432189375	5.69425432189375	5.69425432189375	0.9987036576717526	5.69425432189375	0	true	1
33	7	7	1	0	0	0	0	0	5.820259085087647	5.820259085087647	5.820259085087647	5.820259085087647	5.820259085087647	0.9986204224270916	5.820259085087647	0	true	1
34	8	8	1	0	0	0	0	0	5.919401649503536	5.919401649503536	5.919401649503536	5.919401649503536	5.919401649503536	0.9984128643598162	5.919401649503536	0	true	0
35	9	9	1	0	0	0	0	0	-94.03919178636599	-94.03919178636599	5.960602806342383	5.960602806342383	-94.03919178636599	0.998144332911735	-94.03919178636599	0	true	1
36	10	10	1	0	0	0	0	0	-94.00075516242873	-94.00075516242873	5.999197979768373	5.999197979768373	-94.00075516242873	0.9981368757356651	-94.00075516242873	0	true	1
37	11	11	1	0	0	0	0	0	-44.00031968354792	-44.00031968354792	5.999680261600002	5.999680261600002	-44.00031968354792	0.9979193747669632	-44.00031968354792	0	true	1
38	11	11	1	0	0	0	0	0	5.999861961468005	5.999861961468005	5.999861961468005	5.999861961468005	5.999861961468005	0.9975972905593614	5.999861961468005	0	true	0
39	12	12	1	0	0	0	0	0	5.999736442534542	5.999736442534542	5.999736442534542	5.999736442534542	5.999736442534542	0.9975264473866985	5.999736442534542	0	true	1
