# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 635b9c2e-5576-4b17-9253-c9e700c22800
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	0	0	0	0	0	29.02912098404218	46.21870212849612	58.200526083106	55.27285124431584	20.368947855536632,41.993612444994326,25.532128605499217,30.70463973009214,27.442340664729794,41.04496403051358,18.636446441739782,38.28465088862865,42.51251781211651,30.217987686091195,13.795466597333435,36.16811946097974,40.262587829407366,17.559294457422034,37.90671089100753,34.15329193748262,34.50599658027579,33.548474311259966,27.776237168415125,15.400898573770384,28.6670946030123,24.02377080962551,24.92954128247783,21.997304962639568,26.544347554306007,33.61877888513185,22.79215738814127,27.93840717339204,27.45235439297903,28.828896824294887,30.213210469159804,35.30867174051096,28.831399166685717,29.982522124795242,26.43174305219813,25.875077779942295,36.844483015017545,23.338636012517455,32.560362219307095,27.581223873130824,10.81888066137755,15.516927861699646,23.37968918970996,46.21870212849612,20.983834536504027,29.170430199811793,35.70504836977177,40.17302558412859,30.109388412779097,28.56614048072869,22.74204581408587,17.589123602971192,34.73077105693348,37.59348499319737,23.736012731208497,23.516479457316972,38.80154967303141,23.69665134212164,38.31462933995054,2.8209251543629374,30.907121710426612,37.36971037781825,24.527049012437583,25.587041427945003,16.295333658673712,24.615647295420345,17.915282673435144,19.01818778938689,12.313812285107543,42.98302692846089,25.747432567351574,32.85304506231624,21.526124561872173,29.326832380388005,32.42522323212246,21.500503741596987,29.580609087882767,36.61342774671688,33.6860050918106,7.781501760069306,33.66756368914297,33.43986762900318,20.021001722834463,10.500980674901877,39.392867103843926,33.41568877017406,19.104229372797853,34.45895008412833,31.7550647140783,33.2612822057163,31.60960113766447,22.287546412895246,27.107104693235502,35.71446785640072,8.58169860976429,27.04634165515154,35.21139171110689,42.51518253892388,28.6898611487178,29.02912098404218	0.9975653416775723	46.21870212849612	6	false	11
25	9	9	100	0	0	0	0	0	29.461980979485727	44.39311605757071	56.83221373845305	58.7728056729989	28.104517095420412,27.41765150756549,39.33039845013823,34.27370377145651,23.337042976322383,30.5195537785457,33.47124464838642,30.678958991714982,16.352546121865586,27.904583203278737,16.54680253507128,35.620403237855,24.90972071437971,29.192448095048967,32.12044113347829,34.475942405195205,42.30071468529881,22.415530300702144,40.3402352596876,22.123152767726577,38.3043048508723,36.73430071285118,20.057977002839564,18.493766229641523,32.49700456345603,19.758162489023746,27.398361807685145,32.205188122872336,17.53014711501529,20.97948447688192,37.67877283460418,29.640007916096685,36.742050396474426,32.70427540939424,26.53328916494751,29.31687752824761,13.930612250777607,24.537829589683717,33.204893795896254,21.985062652775277,29.176962618937996,42.43546614737919,25.298039340820125,32.5512979064544,21.85646231195228,44.39311605757071,42.69341143051621,36.43034442474802,18.991172975288002,41.116291547570206,29.233336973345416,22.885212460568468,11.953857397506056,9.430237381409032,10.976821943441411,27.421112165211323,24.673107537275676,39.620625865381584,19.234582440179512,33.98899830628075,27.584220831680142,12.012946393337732,26.84879678820102,37.66979155944496,29.55774323285137,30.779334317847564,28.723787218468146,30.165388935234873,31.816881104608555,35.58627941288148,37.363310739681005,31.12547650752399,31.980320519650714,34.06919480153223,34.77460327390377,28.482069866085983,35.13038652972253,31.184545445885675,38.114801025113266,36.32297401962853,35.79473689974089,31.885205666234484,20.652935528209916,16.524550832513405,35.75458949866737,15.694109259812741,29.248408274910833,25.72285658609085,10.859751181880506,29.225704569797045,33.81345717810039,35.865100616670816,21.47970374944103,26.697348131295875,22.480957527373995,30.738975509821515,16.991823241970728,33.88696886850009,31.165080870734364,29.461980979485727	0.9975653416775723	44.39311605757071	6	false	3
26	9	9	100	0	0	0	0	0	39.31844889483786	47.033346434873664	58.376305925578166	55.80082343482831	30.6737057325415,23.887049351182824,23.994487409922904,40.60087347099318,37.1791871430313,31.56908092447098,25.707636735783982,24.769944328292254,34.295986088910325,37.446258992653995,35.18625511947562,23.01097293071615,34.887056462480814,29.06959333665924,34.23412472161016,25.204586745142215,26.85404627035371,25.745735220766072,28.097362173136293,31.329000312805483,38.364772267104556,21.964265168823026,26.584344506994746,30.718233062305075,38.76873678700717,44.49832370012108,25.659808160017427,24.500782117876636,23.2304487530929,36.26861455975208,33.854416804110635,29.580045749141664,43.75468801561871,29.773453077554187,29.538566623876978,27.142625158563373,26.815327809102246,30.198396368759205,23.661876274827073,38.031850410461985,37.72392631210228,33.82774706465725,27.242964607306345,38.504401572192165,32.35840945781477,38.23184234101889,25.66068870221961,35.75344193872853,32.11004886488374,30.58238810755077,23.25957328298756,35.19353367769862,25.577434753507834,40.658331363792186,33.03077295978889,24.981057710304505,9.90307337787097,31.74628595567282,37.18578781396654,22.699665280691203,26.090693036692148,32.36887567298902,30.37864335118347,26.736215823944274,37.41116603316446,8.252670617313086,21.917744864836497,35.07747658066488,27.13048112521146,33.30181019587274,26.49098155965035,25.570316419225268,38.59627640762266,16.620946476242857,28.07788992532402,31.554726552714484,38.364000821770446,31.165223608906505,41.61351008013551,37.30295360660148,25.341980639716475,20.810028596281892,27.8889077102184,24.025081465429192,23.526404093010207,36.29947614536813,30.865349746982282,34.05273843493087,31.94831146399487,24.532562312933347,25.034336226111066,31.844140911620627,18.807934042602525,24.68877151161471,27.6275128126423,35.7717538770647,47.033346434873664,27.730344101412292,30.6173138140486,39.31844889483786	0.9975653416775723	47.033346434873664	5	false	3
27	10	10	100	0	0	0	0	0	34.88538896325669	44.8863472979686	56.838669438334406	59.41368466964728	22.78901149285823,24.581634175225826,31.651879546038177,39.65974427403864,17.75226512267146,39.74794820605236,8.926013931498638,28.8429788358305,32.32404468535537,21.09516717496469,21.411815442230083,38.98058216443505,22.32026768418764,26.91542743688107,31.244959373540112,26.039373152645943,26.952613007705068,31.74097425392128,21.649469496686713,24.648843264617124,27.892001918458053,28.923948460904896,18.972938324349954,17.048547688576733,35.78235617897319,26.434948500620003,15.956165387564708,31.841309471487943,30.384506042600233,22.432927618059665,40.490794315768724,34.71184051921993,24.132759584783365,37.771162056415335,21.34023162642142,28.226287372353987,40.85612118317641,23.41638555970804,41.91140566132644,26.891193931448793,21.899082605761585,23.165763132632645,39.68017788681642,28.802272650231533,34.76145112455783,27.112939252734197,23.740222660047404,41.0119917915401,18.75311422631016,38.46605399706711,18.71142971672724,12.87901970518726,24.05729381155612,32.40976530205569,31.27657549636307,24.786182756528166,31.14371772677788,24.387489181344822,29.21908716421897,26.94674281213444,19.726818142383678,21.474763986929993,37.21685765875998,42.901448478837096,35.527823225394,39.04385360327872,29.05055555863708,19.743621885677136,29.14172750720484,38.73318408501072,44.8863472979686,37.222098791859665,27.9008936276916,10.954704545397918,21.770991425016856,24.78102249785689,29.388765149112412,36.70008538244808,31.510516114236296,36.74874446761356,26.892319029648196,24.01126315882363,19.103484589026163,25.350733533639275,32.04957617559716,37.55200525760101,40.58310684492983,39.01598469902975,26.463115191213845,29.664132602667696,17.28243424728437,29.947879433834736,28.90961200292838,24.5365504182646,23.072298825828,37.61082313842549,37.57374878064631,34.42884322604769,21.81164823661382,34.88538896325669	0.997262083184068	44.8863472979686	5	false	2
28	10	10	100	0	0	0	0	0	25.765479308995126	45.220446172805225	64.20379586106817	58.811764676854075	36.08755840020717,28.68906356243564,27.755681146804168,30.314431004157388,17.398176432445513,21.311168581866873,27.810978865543884,19.440274899053875,22.397741242331087,10.024616615842987,37.55081469938901,39.46489302634363,11.660911087774208,36.37653845957536,28.52524826807389,21.773778916389766,34.1086510107032,14.92815623221199,33.69850420459546,8.900062476587557,30.01395688471213,30.872018223638733,44.64554605093309,29.935678720797693,22.928309831862105,19.162928912385155,4.687091253761768,24.61437376500435,32.70533343078027,41.72802273486409,39.00489859699866,36.177754253724686,32.51884611858968,25.131697818949466,34.518345363445476,37.295977770196316,20.98425906666314,34.05716466689829,28.7906986861841,32.14098048741474,16.053137803789507,35.57373553563487,37.47392151898214,12.234130178246245,31.837293987030275,37.17026084979901,18.2635891573186,22.28693828125219,26.57079397153111,27.447992485393222,7.516856893889772,23.795365155209744,23.952649142579723,33.664006036598096,21.62125838932328,24.297906404737912,14.827658870061803,13.218082546685638,13.666596209839508,35.85984433834312,29.3083433549395,25.71427985013593,31.669446437921806,37.99557573604511,12.993210979395059,26.950246124976232,31.980767112664992,33.7967553222514,27.350997551277235,24.573773060376304,43.2693456279232,20.938440738513872,30.99101465434591,14.768333434367749,45.220446172805225,31.006611930717444,37.5707649522503,19.273485754885264,30.41102644356002,30.556592422807384,31.283626890385747,37.783853163510145,37.816810348741974,30.843532611753915,31.772728169294368,38.90168561218864,29.465055552394862,30.651537480318712,25.920009570301353,5.247599788814673,21.11260870926018,12.37884054471049,35.2057694496856,28.666329265778906,31.319667962943534,32.01567711963628,23.41417339820559,34.234370123204926,6.0854356583043465,25.765479308995126	0.9970015206790418	45.220446172805225	4	true	7
29	12	12	100	0	0	0	0	0	28.392016666167425	46.06355576483253	64.17895029404838	56.37068216956965	26.316294092116067,29.37872913203069,19.46132240411469,28.63382910238763,16.013527081797278,31.565970669835075,26.044184023849596,28.00705922241618,28.926790146651964,7.19391378632538,26.247892703846883,29.37093958733388,25.14140977097363,16.91804372110721,23.850039278649717,22.48022366653434,29.174901452408893,15.013135442655106,23.176132168067788,11.680279346899269,12.5395008030864,27.992340159360886,20.84461735357199,25.373649484733342,23.819550411441618,29.088807746890804,24.060123557350217,42.58236003568891,14.883603959650728,29.094330855779642,28.556524878262508,5.735363217786306,23.18114078210946,32.53124032741728,22.651706629658058,28.511111829784003,37.171921070451944,27.86007867345146,16.360841123696446,25.701513408260475,30.752350303992195,22.623371802125924,26.37309578394982,34.141659711065074,24.46104122793526,23.37882140489561,11.082054446521202,23.8435514507592,46.06355576483253,16.91422104688,33.41266668000331,20.571505256134134,43.75467406225158,37.872698719440834,45.59097798528009,39.089186338927604,31.680270232570596,31.93291361544319,34.88028899485114,25.519635556333117,27.085358257981074,18.87921694849227,27.66300607799727,8.599162144344945,19.320500002125023,36.60177739771021,11.616869476854191,27.1117374693498,25.29996455650691,30.315151161918134,19.786661184492242,28.862160965728435,27.349329321841644,32.419970414160204,37.411158587857045,23.51290662472772,17.00521301864739,15.414308661501977,31.129660107999655,16.99976300159356,37.63072183216576,7.948473700863266,31.900972958542205,31.55093677611059,33.974293812864886,33.48195901026632,18.20741998773602,24.062028245209657,22.88331253381773,5.88080316917168,14.885008448972396,36.92769812261338,26.664930270945494,2.720432975648375,26.524412919190716,3.0907796671531553,28.425640001905244,14.170983926063982,15.332329611931623,28.392016666167425	0.9966696763439367	46.06355576483253	5	true	4
30	13	13	100	0	0	0	0	0	49.123587982885695	51.04628863044452	69.72194063773787	71.70845393508594	27.261133672574093,24.598133643550987,20.56574508115223,40.162745585486434,38.10818945563548,33.57102272492625,35.62331273504701,18.03344800428561,39.14163184751233,12.956977801617997,23.624081332873253,22.5297413553836,11.753486505363789,27.83913036510429,45.81289738373499,37.516481875187424,42.24208002138757,37.919809349046844,49.70270810930049,20.52067587129491,38.98321917221669,39.85235302363597,37.36714605042623,45.68678385844899,27.767007136598007,45.874287801005316,34.243297278195186,38.192512216009106,38.53186609374177,20.51417309052139,34.3017839675846,42.601051235272266,36.13530067833944,42.91987066472065,36.681914737269494,32.44086259090182,40.211401047419514,32.89809392957926,31.924346672546008,26.468308923995064,32.603317146329374,40.9516173238717,12.550275169762791,29.958661161166365,42.90204900820933,48.69378234338929,22.866772731639117,25.470666184741933,31.90964376057962,27.72081504528515,34.94391211689684,31.266812705652754,25.855285000289648,39.907258753390856,49.73787646495925,28.530322777286635,41.81784105353931,40.887062151151476,29.666542781266752,31.58386514877467,36.38622727031471,33.11976428117739,32.679911741533424,29.406899284170073,14.836776694187645,39.322810864513016,37.3936231133311,37.799057243996025,38.40246367253821,34.20023154387188,34.94434506648739,30.021717371994825,20.075067699733985,36.3762576970917,20.042968709270653,35.95448973404355,45.04438500080569,39.604465416335586,29.13031538082239,37.04160510547878,25.450008710813734,25.960460013407758,51.04628863044452,41.781971144662734,34.607472801574815,33.56780132545194,40.64194759817418,39.66262314843503,36.820400887831234,44.35188804714781,23.111530610202472,40.2929938774254,43.6535869790883,25.990659903305485,28.658085987610825,33.30132306995512,15.245047974797611,24.16536601664226,34.9715845150787,49.123587982885695	0.9965839188191344	51.04628863044452	4	true	3
31	13	13	100	0	0	0	0	0	22.902998456084397	47.459448126801746	67.2698126989056	67.12711313433424	33.91655883148914,23.91508927754517,37.41142841942839,16.77811118983074,27.615305726482582,20.315591409203428,25.72356172116276,22.564245826080032,20.895890319952095,15.510798344890599,27.47237640508536,33.138418680105744,23.63571321387702,42.11531782787276,28.36659655129976,-3.7793568095182266,27.653397631190803,27.16703574431603,28.89114910269912,36.04289195378816,33.35323306634304,36.069102937566,24.13159165534551,35.13305746076604,16.577061003929895,19.694048830903697,27.132613438655294,32.31894509012028,38.36179746456466,24.58154625483474,19.023576963046786,33.86021185120792,19.425037689279357,-5.3244734809213465,32.84497133609236,24.563728483259013,32.65389563845142,19.46673260908645,26.77572535210452,25.814197809219706,18.653509674300395,34.579853136245845,26.03365408679219,24.668153204059692,25.03556945173801,29.528729578863366,30.72202377633826,28.49381086036597,34.020370972552115,25.607530842661845,13.347655823088513,14.02700632339924,34.75621598362105,28.785570941460254,22.75898184498958,43.21292973616458,25.316793801486334,37.19829235384695,2.0692263201392134,27.361322870762184,35.42678422778899,31.152381754756888,30.875910839211745,27.1119304571082,27.424152577487277,27.805224337053005,33.241301959023154,17.961285140311766,19.132455336073924,16.33160172712586,20.10018681725158,30.853363960236713,40.78968526291147,15.576171748356794,28.726374591412675,29.878512948592032,22.288672850489498,19.98285779415172,39.005912814561405,4.9535227962342745,25.7006996367836,26.969790329747784,35.00404750557455,18.705800347411984,25.23951454071913,33.799139230395625,22.844429975567685,30.41691599858163,35.17739307206709,15.279953036548465,34.90976623512522,18.50901291381311,29.327099469606907,24.121339367412578,30.09456911326873,47.459448126801746,16.557798770932788,30.43578942828423,28.58834087429507,22.902998456084397	0.9960483181143581	47.459448126801746	3	true	10
32	13	13	100	0	0	0	0	0	19.885647729200695	45.725955924487074	60.97396844166188	62.94534335111632	25.26133682160203,11.713075400464884,16.77853892429357,8.301106406698542,8.770502299584786,36.06862900550302,37.3715350431568,8.125259224617453,33.46004614160654,32.22267729403558,6.631074564228465,20.155392204630015,15.706460272713834,22.87330908937014,20.102693371027094,36.64598331188121,22.101506601622795,23.240904402933744,29.367888766594934,27.676445951007018,13.65102899859741,4.674395706864397,27.15931669753253,10.001636131559339,27.022747970993283,25.02714953045913,29.450033048018945,28.44987236787166,25.439525684825046,12.805127722312227,42.37227410715432,6.611876255850426,41.190175222465,24.020982384350084,26.448450135213605,31.630498243214074,36.27544990191962,27.86417881807543,22.241530681882963,14.35883129160803,21.570757304285024,-0.9922286522941235,22.824089428044616,14.813860657361914,5.822472597015937,39.97652721623108,21.885739712577546,22.381356871051878,8.514999009280379,27.235897385388412,32.098589266925146,27.380070857945434,25.442417560805026,35.47333898785922,33.254835106673895,20.185647945289666,38.11807043731726,24.6815577080256,10.980110936641779,22.033644648074166,18.715864624653538,28.854251598182497,30.698995799664317,33.66322161308162,22.272800949972645,29.178346563051193,0.905688261023478,16.625803909505375,3.711619165060007,36.71226828594371,23.218590801514743,20.803227788473585,12.672395039383478,19.150752957653147,-10.057561226954856,45.725955924487074,20.29509573552724,14.797837704580695,21.721360658220853,23.493041809860166,14.62558972335998,23.508677962493444,41.59574602129346,26.396451929394175,22.490744669757802,27.210989934789666,29.269371598994468,19.25909557731837,27.066989619923504,15.247672005230381,19.919081844319088,21.38793436386183,17.82411771390232,37.81912069156173,19.80796615254836,38.18456363317814,27.83376601517947,13.379084328750569,25.870909143149312,19.885647729200695	0.9955863021910939	45.725955924487074	2	true	2
33	14	14	100	0	0	0	0	0	19.84765534921238	43.33076236312963	58.58216538437835	59.687138219418024	16.703340791914297,17.63767561718956,43.33076236312963,17.351854753187542,29.468925931243366,4.845972095842491,27.137806546377124,21.189789410649457,20.021073441975425,32.212338544586125,11.109562965649664,17.263606581465037,24.126320595632926,22.78069341067219,12.354254483694863,21.08115766317735,29.58032348257909,15.857938258508218,36.312440194982884,15.284495621499165,21.330346967762146,22.1388707836257,33.36700926629601,-10.417355069934406,20.96719474433066,9.444811499556021,26.008677150859288,14.806035654721287,12.610705936636986,20.135718506909086,14.677687442738858,11.771664332234153,29.53528180993281,20.63859422371465,22.228261356015388,30.43967117434,23.600399078244994,16.331027731892654,31.585253671271936,30.863005909285675,17.643995059653466,28.892852497718458,18.738441143332928,23.270732747470614,31.07340859348416,11.08941380082216,12.894075148632023,29.167008373070836,20.364672365425637,26.574227426003695,33.739370105904754,1.8739053011169702,7.994044586345563,13.351418191712902,19.263174398483677,29.048398456007668,11.131560474946882,21.543461739602648,16.55526540193814,21.83435481411427,18.415647528859182,8.169687276906652,12.523922537501331,20.20943547857211,30.04451349293038,24.506022386211033,30.419898235561533,21.95073676068361,19.19772135709688,7.584624575817646,12.062162591608786,19.704507039017294,31.250428584777637,41.73361573135132,24.22226230368365,25.468873973833258,1.938442289468858,29.235935349382885,13.646715252783455,9.9396407931885,18.652229080836076,18.279579180933382,23.312553169056144,30.05942300444927,43.02964511622323,24.688659777713085,21.54492814052997,29.345288526432885,21.647625081872107,4.803293995802482,22.46221983870995,13.56565888419932,26.52909779688717,22.590999119642024,12.146743637362276,16.07864004134337,1.7265865523217645,34.677616985892925,10.710743521821914,19.84765534921238	0.99540882871159	43.33076236312963	2	true	3
