# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6c81b15a-fd50-4203-a504-6f1672d46365
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-7.663186211277964	-7.663186211277964	44.88723197579796	44.88723197579796	-7.663186211277964	0.9975653416775723	-7.663186211277964	12	true	18
25	9	9	1	0	0	0	0	0	6.3893919312444645	6.3893919312444645	46.18868712527009	46.18868712527009	6.3893919312444645	0.9975653416775723	6.3893919312444645	10	true	3
26	9	9	1	0	0	0	0	0	4.836989654984514	4.836989654984514	45.43683086430752	45.43683086430752	4.836989654984514	0.9975653416775723	4.836989654984514	10	true	3
27	10	10	1	0	0	0	0	0	9.61364580560279	9.61364580560279	45.64980646223053	45.64980646223053	9.61364580560279	0.997262083184068	9.61364580560279	10	true	64
28	10	10	1	0	0	0	0	0	9.743430407904299	9.743430407904299	50.07519794523695	50.07519794523695	9.743430407904299	0.9970015206790418	9.743430407904299	9	true	2
29	12	12	1	0	0	0	0	0	16.840632203191774	16.840632203191774	50.109582071442574	50.109582071442574	16.840632203191774	0.9966696763439367	16.840632203191774	8	true	1
30	13	13	1	0	0	0	0	0	10.616632199672125	10.616632199672125	50.4469550813391	50.4469550813391	10.616632199672125	0.9965839188191344	10.616632199672125	9	true	14
31	13	13	1	0	0	0	0	0	11.805536353534961	11.805536353534961	46.49603296937786	46.49603296937786	11.805536353534961	0.9960483181143581	11.805536353534961	9	true	2
32	13	13	1	0	0	0	0	0	2.1255700243746958	2.1255700243746958	44.29399081451279	44.29399081451279	2.1255700243746958	0.9955863021910939	2.1255700243746958	9	true	3
33	14	14	1	0	0	0	0	0	2.3366748456333895	2.3366748456333895	44.484402176535404	44.484402176535404	2.3366748456333895	0.99540882871159	2.3366748456333895	9	true	5
34	14	14	1	0	0	0	0	0	2.490435671633705	2.490435671633705	44.7881989616386	44.7881989616386	2.490435671633705	0.99540882871159	2.490435671633705	9	true	2
35	16	16	1	0	0	0	0	0	2.5609209839307354	2.5609209839307354	44.858870860295596	44.858870860295596	2.5609209839307354	0.9952808138557256	2.5609209839307354	9	true	4
36	16	16	1	0	0	0	0	0	2.5663254096569474	2.5663254096569474	44.92349298522135	44.92349298522135	2.5663254096569474	0.9952808138557256	2.5663254096569474	9	true	2
37	18	18	1	0	0	0	0	0	2.579652237565597	2.579652237565597	44.93779884011222	44.93779884011222	2.579652237565597	0.994997441165074	2.579652237565597	9	true	1
38	19	19	1	0	0	0	0	0	-0.4192588100986967	-0.4192588100986967	40.475392310108795	40.475392310108795	-0.4192588100986967	0.9944164394177556	-0.4192588100986967	9	true	1
39	20	20	1	0	0	0	0	0	-0.41914005671299037	-0.41914005671299037	40.48778425185796	40.48778425185796	-0.41914005671299037	0.994351810558484	-0.41914005671299037	9	true	2
40	21	21	1	0	0	0	0	0	-6.4207852450578216	-6.4207852450578216	34.56146925122088	34.56146925122088	-6.4207852450578216	0.9936358485462162	-6.4207852450578216	10	true	2
