# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5bdd615-2b1a-4986-9496-3adf81ab6672
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-18.584634829699766	-18.584634829699766	17.696764646878112	17.696764646878112	-18.584634829699766	0.9990613096848248	-18.584634829699766	13	false	3
25	6	6	1	0	0	0	0	0	-20.40795955301968	-20.40795955301968	19.527592159315578	19.527592159315578	-20.40795955301968	0.9990613096848248	-20.40795955301968	13	false	5
26	6	6	1	0	0	0	0	0	-18.50422244622058	-18.50422244622058	21.413802417631562	21.413802417631562	-18.50422244622058	0.9990613096848248	-18.50422244622058	13	false	1
27	6	6	1	0	0	0	0	0	-16.666497070670175	-16.666497070670175	23.338204402075792	23.338204402075792	-16.666497070670175	0.9990613096848248	-16.666497070670175	13	false	1
28	6	6	1	0	0	0	0	0	-14.843305704067527	-14.843305704067527	22.14373170148217	22.14373170148217	-14.843305704067527	0.9990202952164411	-14.843305704067527	13	false	1
29	8	8	1	0	0	0	0	0	-12.881763254169906	-12.881763254169906	23.998919403690802	23.998919403690802	-12.881763254169906	0.998688450881336	-12.881763254169906	13	false	1
30	9	8	1	0	0	0	0	0	-48.596398257058915	-48.596398257058915	37.66139981669196	37.66139981669196	-48.596398257058915	0.9986331434921517	-48.596398257058915	16	false	1
31	9	8	1	0	0	0	0	0	-14.237523703418809	-14.237523703418809	41.28627053616039	41.28627053616039	-14.237523703418809	0.9984570225396803	-14.237523703418809	14	false	1
32	9	8	1	0	0	0	0	0	-11.080101968239376	-11.080101968239376	38.82952202978352	38.82952202978352	-11.080101968239376	0.9981819843399301	-11.080101968239376	14	false	1
33	10	9	1	0	0	0	0	0	-8.84808012191585	-8.84808012191585	38.0847631330588	38.0847631330588	-8.84808012191585	0.9980045108604265	-8.84808012191585	14	false	0
34	10	9	1	0	0	0	0	0	8.92865059472152	8.92865059472152	43.04241181926893	43.04241181926893	8.92865059472152	0.9980045108604265	8.92865059472152	11	true	1
35	10	8	1	0	0	0	0	0	1.4001518861939584	1.4001518861939584	39.7084075484926	39.7084075484926	1.4001518861939584	0.9980166836037166	1.4001518861939584	12	false	1
36	10	8	1	0	0	0	0	0	1.9805865136001497	1.9805865136001497	40.31250470026467	40.31250470026467	1.9805865136001497	0.9980166836037166	1.9805865136001497	12	false	1
37	13	9	1	0	0	0	0	0	-33.93609880454797	-33.93609880454797	29.702296774952444	29.702296774952444	-33.93609880454797	0.9976982914293651	-33.93609880454797	15	false	48
38	13	9	1	0	0	0	0	0	9.929073176360944	9.929073176360944	45.121228900300245	45.121228900300245	9.929073176360944	0.9976982914293651	9.929073176360944	10	true	1
