# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc894043-8668-454b-973e-e5b7ae270aed
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	100	0	0	0	0	0	-628.4730020711565	-179.1933557096392	33.004233856354325	33.26169709870483	-585.2936040962018,-725.0849605242076,-627.4209642123257,-473.8481146079216,-521.5245964228199,-433.38973257153606,-Infinity,-443.286641420884,-370.36398603186126,-237.41722834171614,-830.5846850654531,-Infinity,-329.3842885243996,-736.1447631373544,-522.4250941605737,-Infinity,-376.6201160825439,-372.80000221561045,-525.4564740976923,-576.5066623039465,-Infinity,-325.01322418260827,-692.0243839506486,-235.31427774836789,-625.1968937106662,-576.4251225644282,-346.46674099412996,-429.98474105572876,-482.1101379232099,-381.89328446771486,-332.2225405058597,-179.1933557096392,-Infinity,-441.96701735362535,-275.4104073864285,-675.9562723693458,-824.8228181453525,-Infinity,-541.4196729803936,-323.30248291999277,-276.31105638614883,-469.2077869972796,-525.3878126360722,-726.3788308767844,-481.9629863684538,-280.8509341797823,-528.6001604119822,-374.43425650014547,-273.01638292902044,-Infinity,-675.5654528196856,-783.5529796081707,-431.3848353496374,-422.9175560493757,-425.71654805548184,-631.3550728921161,-379.17357410519946,-380.0404719437299,-441.19222962216315,-576.2774612878827,-470.0480593616277,-382.9191747165849,-731.242139685309,-431.18631830770084,-678.2966947712107,-Infinity,-Infinity,-522.3706508671717,-Infinity,-326.44284076452817,-630.2183741561932,-478.3561643448903,-479.0288580989325,-730.6850138417217,-541.0166585834678,-527.3280350820305,-Infinity,-473.8914858606254,-236.41731243007993,-680.8283016001211,-285.4540396274849,-222.33409275328617,-Infinity,-428.7781286339888,-631.0509290988662,-471.9182223202227,-574.4778311718907,-531.8070832977779,-778.2784119879376,-676.8767129971562,-224.38033703533407,-370.36690227668953,-525.581310980055,-387.82263180925975,-Infinity,-488.6449948864675,-546.8076454620592,-379.4110543382977,-832.3835112813447,-628.4730020711565	0.9977623354120823	-179.1933557096392	3	true	38
25	14	14	100	0	0	0	0	0	-Infinity	-220.0574684881559	-29.0162254534271	40.28009602665009	-623.6245246121915,-522.000534657859,-Infinity,-324.94764642288993,-634.7745750613109,-531.3136163114173,-476.2793728680233,-828.3928348024795,-277.66788056769053,-1028.0044653017276,-480.402451336694,-634.606878837614,-689.6068370034197,-628.2639922528549,-428.5699907545269,-580.0790703566553,-Infinity,-Infinity,-277.10915249742277,-616.6915114059137,-477.97721262100123,-723.393941600544,-670.7125984241185,-781.1335252558961,-726.7077022002734,-528.6808620261726,-430.7228796901782,-Infinity,-472.85731897831704,-670.5016894420298,-220.0574684881559,-822.450502918752,-328.35920688958055,-670.7587495668035,-824.4484715264166,-679.7447026325453,-778.1919420429533,-390.0747252481161,-677.2883822704572,-529.4565177231914,-375.7285809855758,-Infinity,-Infinity,-Infinity,-672.9041613533429,-476.0851755886233,-430.73364455989247,-781.136634624796,-Infinity,-571.9833171984567,-270.3409036775663,-523.0420238750168,-Infinity,-678.3924349992485,-429.5845286733366,-324.71888255036833,-575.1209359779654,-879.6660625350712,-Infinity,-529.3301866607236,-579.506106704303,-783.9481719849216,-Infinity,-529.8827874085915,-Infinity,-378.03195306732897,-533.8812416848697,-731.5319253123291,-625.679430066994,-628.8776696106413,-623.1737025690485,-622.7675247625701,-476.22271055995634,-431.2801834147064,-831.9065273266511,-476.12032564087906,-679.3099283212761,-575.5488635938796,-926.5192027991875,-879.6338430416407,-975.8245891406657,-578.5422300919014,-331.34605893862613,-723.090488403365,-725.7741883796289,-574.4926868014888,-325.4998093842661,-428.82612677060246,-583.5596368960756,-574.8611490600072,-Infinity,-380.59488609357817,-474.94113289352754,-773.5453961740926,-518.3585845143016,-620.5977737107272,-875.9190581840579,-872.974834905415,-371.51573857853845,-Infinity	0.9968314678208231	-220.0574684881559	1	true	9
26	14	14	100	0	0	0	0	0	-431.7713534453586	-31.502927109758744	-6.977930607752956	42.011998151988855	-Infinity,-432.6841591615584,-475.7877975935536,-Infinity,-826.2667381418238,-374.26637855906415,-Infinity,-629.1325726147095,-778.5040496959227,-177.30113790334136,-721.3547408001313,-372.66104657371744,-224.36477139479547,-825.7600367345021,-474.9293130704786,-Infinity,-429.94370351795936,-622.579081625857,-622.7122261337923,-823.8530116491169,-Infinity,-372.7344872014516,-31.502927109758744,-568.8761891091467,-625.0263765853672,-669.1854456993284,-636.4770547294678,-624.2470368297203,-Infinity,-372.5840756026746,-431.5800256617478,-518.3567370484576,-224.24550543761342,-373.8759223438804,-478.14015734022917,-376.342060837836,-276.2448006850604,-617.3673469987874,-624.9444505709557,-535.0654753454706,-627.5550450386563,-574.977937035369,-477.0057790121591,-179.59088392585687,-325.5348283953422,-Infinity,-825.4258851247765,-436.0913587699203,-171.5840184060844,-426.004126918618,-Infinity,-434.0026220338484,-429.2621733862771,-570.8835263322712,-432.56988005704966,-Infinity,-524.275400190295,-173.55153688728203,-727.8637425659343,-323.8873366010288,-372.2532183042559,-332.7856414549786,-428.56674234999923,-722.3798157647943,-374.0274487092191,-419.61221348829855,-Infinity,-371.79066473997267,-382.48481943683885,-268.71889542713086,-Infinity,-672.6652787838375,-475.15474733083823,-431.67456305660806,-391.7197605607282,-271.6220800530694,-1077.5665388710556,-377.1721207737299,-377.708052963177,-126.74001888754273,-534.2736600781872,-524.1589881583784,-Infinity,-331.6032181387156,-523.5799135934337,-526.0424152853341,-381.8504568282425,-574.8488061941727,-521.0113925210903,-683.6768088169715,-521.5019054067513,-225.0600045214063,-377.25876871237176,-372.73261359546507,-527.3528275569543,-368.0410921442311,-469.69913860927863,-275.3122695420361,-423.9117734820851,-431.7713534453586	0.9962825977292168	-31.502927109758744	2	true	9
27	14	14	100	0	0	0	0	0	-424.5913148650877	-71.85459988841795	43.46137192741827	42.60024706685088	-118.7204097076211,-470.16821848722253,-630.9047626696529,-268.44121872324433,-420.01539532050134,-428.6477537968638,-373.87401797953527,-571.5343137441805,-218.80920786376345,-228.10954350851378,-372.4650527802066,-365.404409642747,-418.0200625913994,-577.3156315104369,-322.8673885354465,-471.19974272485314,-328.1794690075046,-332.0738435603536,-269.8956520477736,-429.3180603337161,-216.98559401833674,-374.43089171336237,-781.1448142482772,-476.1711513020625,-368.0599818036035,-332.0625106117392,-535.233166684416,-372.0186834816245,-482.9061986959698,-287.29170231974814,-322.6936270967674,-418.923774601114,-624.6714801603825,-175.18296433322766,-419.6587217456235,-234.62884295741807,-166.86194111289154,-Infinity,-721.7009268500051,-474.82920964520446,-Infinity,-380.5667833007074,-515.566356568166,-518.665700793138,-179.65239539641243,-169.9928889553504,-514.9973826118113,-581.4438115936757,-71.85459988841795,-225.46963990625497,-321.3904470278153,-472.4365477436419,-333.21892087547184,-426.9981205076607,-227.67873617112997,-669.9389519372696,-281.3801530165183,-79.87595880150947,-Infinity,-374.25962601014845,-374.4028402360981,-520.450122378873,-Infinity,-675.1809356667529,-Infinity,-271.8706772032251,-472.19292383829725,-525.9685852570907,-324.97623347256024,-322.5920551841816,-567.5278710828161,-242.42743804857983,-326.2291792643485,-422.46550122794605,-219.67042511299502,-Infinity,-530.4613145013834,-534.9711030402971,-375.57206926451545,-629.3210679837869,-425.0418186112157,-Infinity,-225.49676461075083,-222.76279202177503,-474.91642759589325,-Infinity,-467.60130376224214,-274.39883808718514,-472.76614551254124,-434.5398214448707,-673.219392260431,-222.98355720983113,-621.5439825460155,-79.10861961577089,-464.37668546350216,-432.2457660224934,-571.6620026674556,-370.15916100814627,-416.25245133357384,-424.5913148650877	0.9962825977292168	-71.85459988841795	3	true	8
28	14	14	100	0	0	0	0	0	-322.1416403190374	-24.111456720411535	43.56657776429064	46.205133485762666	-321.7924529338397,-136.21849353538056,-227.79811468406604,-375.31853376793725,-618.537026685391,-324.56421094681355,-320.22324621241603,-171.7703268766193,-774.4272890810564,-569.3484652979015,-330.0694592486418,-518.589492921529,-483.5224604855619,-432.4172003079745,-125.68282916167828,-327.73209314882814,-Infinity,-543.5186091967005,-326.3636230566322,-423.1349150131263,-465.7984979189367,-Infinity,-627.8596995185029,-563.4024989518635,-472.96051682089325,-322.72008550182034,-369.71075463542746,-124.89929404050551,-224.16182914877422,-523.1942611672041,-573.2738905309646,-176.03886451529667,-618.6117622632554,-622.3405792423002,-477.9158173230498,-273.42659633121093,-383.7469681591192,-Infinity,-215.7950465087073,-482.5014885766499,-464.11293658686947,-Infinity,-487.8481969661351,-277.44681540528245,-323.20974362469,-632.6117156545996,-527.6968304748193,-474.00488943683155,-Infinity,-318.7590033224495,-418.82895155056843,-373.9114600568416,-372.22962018525755,-184.30617385182762,-369.95313837710137,-Infinity,-169.65169059654696,-433.9384876788869,-Infinity,-525.0129898502475,-225.2100226505259,-664.251977981843,-421.1111082923264,-525.0495444601559,-521.8408032342554,-Infinity,-221.9963192588756,-466.02497946666176,-169.37970422923837,-529.3061121259543,-Infinity,-373.12211974201085,-315.74559085842895,-321.96530152580607,-Infinity,-278.33548983800455,-372.22614113243566,-324.25786025755923,-Infinity,-Infinity,-317.81016545500864,-174.4911514061726,-375.1242833707186,-619.6568024546589,-Infinity,-524.3631136200971,-Infinity,-Infinity,-Infinity,-375.7061445247121,-418.7323382362853,-520.701537682336,-430.13815944542944,-164.2529956690932,-618.1302809026812,-118.30665029456398,-24.111456720411535,-622.2861084304877,-221.5851245248662,-322.1416403190374	0.9962825977292168	-24.111456720411535	2	true	8
29	14	13	100	0	0	0	0	0	-Infinity	-71.26992694765238	-125.9389491428882	-5.238696577583328	-323.2526741081783,-319.01198582218143,-727.900795459605,-474.1801367310305,-284.32163473723375,-Infinity,-468.00873302768,-Infinity,-470.54801526851526,-123.92645867068104,-124.96028689998191,-717.5485680953838,-365.5542123500357,-528.3893998855699,-522.4722768453335,-Infinity,-679.6947370976941,-177.58036301078002,-331.5528452853822,-378.10088044729184,-471.1206466685234,-475.2440512709317,-329.3897581529032,-578.6267673155281,-329.2001929375952,-Infinity,-221.5402454375477,-71.80499873526058,-Infinity,-530.0562702098806,-423.30895420418943,-369.25154866341427,-477.34911413969957,-281.7229136939566,-224.86529092394912,-Infinity,-72.53913019129412,-330.6483022521758,-478.49381535493274,-684.8959434922662,-433.0304919536138,-527.6451529284424,-471.4010488335741,-616.3361048991833,-215.8054779809014,-Infinity,-268.58504369912066,-637.7542548906277,-623.0123006085992,-235.48478691925803,-422.0259997388211,-473.16650613346866,-218.00035556934154,-381.07773177611284,-526.0013589206892,-Infinity,-383.14806061434876,-284.7379172839147,-427.03078451629455,-368.4801435541926,-324.41519826825674,-422.87580277168286,-322.98514653772907,-Infinity,-173.6625247028509,-569.3901752734421,-214.98009909218885,-782.7712772410003,-120.23699936373376,-419.94622944129947,-71.26992694765238,-325.84214509274034,-616.5627278493735,-Infinity,-477.7453739448402,-467.4318072901748,-671.9243601509912,-Infinity,-430.42539438985415,-522.1673326051291,-328.7852362536503,-573.619479739133,-419.5586586098205,-174.12458394496613,-Infinity,-Infinity,-222.64020897253556,-377.84544638014864,-524.9105630035187,-592.2656014582491,-527.3627226058353,-270.66807141263297,-326.6962696427636,-420.72856561942666,-Infinity,-522.6701774599597,-481.43797300890566,-677.590048036279,-521.1972383624984,-Infinity	0.9962914805418883	-71.26992694765238	0	true	7
30	14	13	100	0	0	0	0	0	-585.748219493725	-25.897214066852232	38.91451115072248	40.14418242091697	-Infinity,-473.1290556877086,-414.9180080427823,-667.6313684791382,-421.4890253982676,-522.5039175538327,-577.5317465982554,-329.98928842929894,-569.5011614979084,-524.2118612334122,-528.0456362223401,-626.4281933764967,-Infinity,-189.83863862242103,-428.76124552147314,-25.897214066852232,-273.657844891186,-328.9298075831815,-Infinity,-Infinity,-273.9627434941197,-327.11433220582165,-726.1192855010497,-336.2550807435884,-577.2043457122161,-166.2523762217142,-379.25152171592015,-Infinity,-371.670622924136,-586.1659807690214,-431.3712156925316,-280.0234293553054,-177.14967663972402,-484.092753916562,-Infinity,-328.8743067804789,-524.8136858469061,-114.87342721643903,-218.57307973520156,-278.06436429208384,-525.3825137144883,-Infinity,-477.36599969836504,-Infinity,-467.6390328915779,-Infinity,-285.4929930591759,-221.3176807816481,-188.5174994690877,-342.6480733048149,-Infinity,-279.1461302517465,-478.1926966151472,-Infinity,-323.57346822897813,-487.18122138339953,-226.88633902323522,-264.53596215321,-571.6184094199394,-178.70253316689747,-723.2876716483992,-228.2989425226656,-71.71174256412404,-271.3892220898651,-547.3517053483179,-Infinity,-31.14631831362955,-375.49248342003335,-474.0264637746368,-Infinity,-428.2744072071391,-665.1060108433946,-322.8647831188017,-185.35615797969066,-521.8100636877572,-381.80546773676434,-Infinity,-124.33686749241214,-572.6968757872485,-131.3472930543491,-522.5174513858777,-516.8874803963098,-469.2757991586521,-525.3104806984383,-674.2174586680732,-529.8134795114302,-125.07510040422414,-182.46298067651702,-238.69124342881815,-420.88119378457344,-564.8466714438179,-Infinity,-Infinity,-638.7935312767426,-529.0733961791004,-325.588591900353,-321.29994454918676,-478.1202891054431,-520.429422728087,-585.748219493725	0.9961225974367784	-25.897214066852232	3	true	8
31	14	12	100	0	0	0	0	0	-288.0275415747029	-50.103855613630394	36.02161139795804	36.52403928734243	-478.7926208818959,-228.620374683301,-427.78745367758404,-228.06062774948737,-429.8068536764358,-Infinity,-Infinity,-527.0397968860954,-373.07448104122153,-492.78032114773396,-Infinity,-Infinity,-480.2372314755714,-487.6138036542285,-Infinity,-382.25298324082223,-330.57762431866325,-Infinity,-327.69893894037983,-Infinity,-275.58963422269795,-480.8761400565747,-369.1849656812929,-299.03384030501115,-233.7057880466299,-377.1396277534039,-Infinity,-541.6337726146425,-480.30554350860484,-579.9976658529702,-340.4442596447061,-580.5383414728017,-478.45718944190696,-339.5552503493215,-327.5713628857692,-481.4043243266515,-Infinity,-633.1122759511875,-379.871592301495,-387.422973797985,-468.0003191560857,-783.7168498288606,-237.58442731709874,-Infinity,-130.21167532900733,-388.83369049584354,-383.8037277754784,-270.1430621889168,-381.91005920300574,-50.103855613630394,-181.5389345490732,-229.12516788743355,-523.1089372608575,-Infinity,-724.391750459363,-234.06417598089317,-Infinity,-492.8936070284105,-376.3245999878467,-375.2385673771943,-279.25442272161433,-Infinity,-422.4985608010151,-429.6415136644982,-628.2723928197063,-824.4947186740333,-Infinity,-335.5540095177256,-646.9416758972939,-375.8968916379988,-527.5896738667469,-224.69263695121174,-181.24805106450887,-478.6996405158656,-536.9571946730423,-875.5694959891591,-269.80949991228124,-442.2752773503054,-621.4370159478606,-Infinity,-Infinity,-Infinity,-Infinity,-436.64948698181064,-172.37296561877085,-584.477437909988,-584.9130757221304,-335.08072778407853,-426.78579551854193,-575.4335444568832,-429.6181727265498,-376.16403366161927,-392.8052128016571,-572.3012057624779,-Infinity,-322.31299538557977,-572.827130103663,-721.5427099140898,-433.46275509226194,-288.0275415747029	0.9959502050723418	-50.103855613630394	6	true	9
32	14	13	100	0	0	0	0	0	-476.34690032405604	-77.48531794959234	37.18870001588073	38.45554813038729	-77.48531794959234,-325.57601762132003,-939.4219121307787,-570.6445597530973,-569.386722893686,-387.2977851470114,-290.5663764948756,-Infinity,-523.8067344416967,-676.1935928612272,-620.0141232496013,-277.4898884722061,-332.797075507401,-Infinity,-579.1090933926262,-Infinity,-Infinity,-820.9097438355417,-821.6546661513207,-323.06513894748633,-573.7364045659647,-569.5769306550012,-337.2317226959056,-622.6590853577459,-272.1891010196571,-427.9136164367315,-270.7230224027974,-578.0386492822579,-182.7373259909656,-371.5936690822872,-474.1241086637753,-373.80012682946125,-Infinity,-523.7518937549441,-490.09724427161734,-375.8891749038616,-Infinity,-448.1683731269151,-219.35810875068307,-225.16967146267015,-181.21180683053686,-284.2310090272969,-Infinity,-233.41639486835317,-429.99448629306346,-373.40507761015164,-581.2133326773492,-Infinity,-429.3499496302255,-732.3371443881672,-465.5243825737531,-430.7943909607497,-626.4557187052259,-625.4710158314234,-428.58150176428535,-722.7436568819276,-275.99969365443854,-617.9497163278545,-385.45288309662226,-Infinity,-175.26931493152338,-583.1808498265902,-284.3620238749465,-326.54985454033726,-Infinity,-472.77469059687144,-Infinity,-218.3660863679914,-Infinity,-672.9254282273138,-Infinity,-172.11063476695946,-229.9926638875256,-635.6243603703555,-577.9082393846033,-668.3051471241091,-Infinity,-229.72498930175635,-474.2544436141894,-477.2543285632289,-427.9920592750326,-670.12616533315,-417.055844111495,-318.9547667712891,-Infinity,-571.8039138178852,-478.0963344794222,-Infinity,-577.5923190029877,-625.0080222402096,-169.820366961868,-325.8635824201473,-85.90984503249891,-322.8359699003007,-324.6168515124383,-426.4315512027327,-Infinity,-576.5742815669948,-272.7995301436411,-476.34690032405604	0.9959126998632849	-77.48531794959234	2	true	8
33	15	15	100	0	0	0	0	0	-627.3548483938831	21.82224882963294	42.484640261920866	41.65911791122517	-423.21271903805894,-180.57758145089207,-Infinity,-425.2967294726676,-Infinity,-576.9888737365542,-273.8050548037918,-679.7608121981337,-434.3141749803653,-323.72199608629313,-Infinity,21.82224882963294,-Infinity,-431.4846943725583,-231.95553975138762,-523.017786467066,-468.7102506243292,-Infinity,-Infinity,-270.5134317815713,-430.7885501826214,-373.23738581459327,-835.0960345500677,-475.89164723770887,-469.1483836486639,-174.8738591453357,-270.5589824010819,-476.9325827045154,-226.87437343608275,-177.55237658198737,-370.52059003718466,-367.7030106851285,-75.5032149674269,-375.22937164043776,-588.637659405025,-Infinity,-280.3311756723848,-470.7995559233906,-529.9567376174541,-320.5804610449182,-470.9173269564549,-Infinity,-Infinity,-178.98439273004826,-280.57475181110686,-176.01826168843112,-226.77482412277368,-423.40501644480963,-626.6973765242437,-125.3631769871094,-434.91310686891234,-Infinity,-526.4070805868381,-572.0144502022868,-Infinity,-327.50210653874467,-329.38841545589446,-221.40641854585303,-424.86989639356705,-Infinity,-474.88269144108784,-424.2835366072746,-272.59672337391055,-220.40353254597446,-372.7151587241619,-480.0872239989851,-674.780309844783,-Infinity,-334.0471501942043,-320.2657211622292,-579.8554041822683,-44.000288711782616,-386.75729986900666,-432.43489709904503,-479.83139031906285,-781.5839012722055,-426.9891505631714,-325.1979959580583,-Infinity,-374.7585647913717,-413.5905453597921,-367.09604157360815,-Infinity,-Infinity,-427.6981933300205,-571.5152860617653,-428.170150220824,-184.73399285970766,-634.5204357793028,-519.5538724610325,-419.21321586355214,-482.6590055275776,-427.11846556049915,-339.18086023329437,-524.3613900455234,-288.370503434092,-271.18863370898663,-441.31569345104424,-375.44582774684966,-627.3548483938831	0.9956428524429562	21.82224882963294	4	true	8
