# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 95f7e684-6a2a-4d33-97c2-c6abea1ce3a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	4	4	100	0	0	0	0	0	11.63813203249864	21.219557472672818	23.433901096401673	23.38395919507462	4.510373123949879,14.423682656030493,16.770377838981446,17.803506934225425,5.431577168768458,3.3995450215418845,16.44251476580179,12.699834671400309,16.498024669463582,13.470007621748959,11.566475383638801,4.713021652817602,8.746283804140035,-9.178628865490841,13.772286172666234,19.507552249730157,19.22759514358387,16.252825102366167,-8.551062715352016,20.250994811522318,-3.5605956661363827,15.809497356240207,15.585170012749009,-6.469330813786289,12.614552952571502,14.928683067357763,-7.658420524083494,10.065937547668527,16.80396217802259,-14.151344217423496,8.634702333356776,18.36233274129289,-6.861581221283597,10.452444184591187,18.493500212925422,14.791377559733071,8.427346008960006,12.721118447783576,19.23398190130877,16.61386302172774,15.748375391895001,17.221768808003304,13.49213637148804,16.85446580212453,10.122562552889754,5.137633982905291,17.101963012977656,6.8778562589083165,16.896918158553184,16.26009201483268,18.296658047733054,5.251412914747426,19.326654823265088,16.51806074397149,7.706157062759175,16.172527262076894,-6.421262805986268,10.980181752009146,2.265359770565782,18.907582385623137,10.064769146497069,12.596518086896813,10.20826837376172,19.293580746117513,11.382986647020948,9.548045060930567,8.965302483720123,18.248795543158664,11.893691704965988,-16.41342342864681,18.50778265875344,-5.069736528492035,13.768565625111394,15.603580508551243,5.298217951008958,6.2284449796340855,19.786430228323606,20.394759512130925,8.775731543582985,10.622851448166013,4.34752495327333,7.694995139655489,12.155181650250967,0.6128250302024707,5.151276576822648,-12.27635964398457,12.430148510205406,3.201874319755639,8.46676215688747,9.715888383620923,17.847332989875305,12.887839235622444,-4.522656730512743,5.658101747380387,15.705176244737252,15.344551935433183,-1.0198968009862117,21.219557472672818,-1.1175688173770926,11.63813203249864	0.9983840226347228	21.219557472672818	12	false	8
25	4	4	100	0	0	0	0	0	20.500472496994888	24.81828292316244	24.254079927325275	25.133218720231266	6.880399744059485,7.51586454202242,9.425686432361744,-2.656381646797067,18.59427520963255,4.430188494024646,10.991351303120503,10.15086959965803,13.655502849063117,18.520661054838662,17.75606197563767,12.00995061871301,0.5740343302226663,4.399889671970177,21.64707886353689,8.058025561318951,13.86218493770117,-6.905048010107128,13.843383970558698,19.51084542655441,19.397183043235778,-1.217322331156872,4.976812991296898,-1.580732829551934,8.044163051839261,-19.14538580757776,10.474213965152261,17.54444443138332,6.583989141364498,16.710653870698415,20.357016549709627,-8.214090614066276,11.281866056914588,19.084751594161922,10.812724419981402,4.7569500900002915,10.874535454838945,18.77904583098387,5.759785565708867,3.7113281652637014,17.41012873393597,4.1172195823977304,4.645975568030019,16.053866029243153,13.971135368719272,15.84160377921098,9.707749168155248,18.513843566127896,-5.45699683168646,14.74921094838517,18.793194136798725,-4.248998418049254,1.0283901633826442,10.818924308239563,-8.915294092169244,-5.475957287170175,22.68453098984423,2.6178939340821827,14.483615137924103,18.95094343430351,2.778345280775696,13.431984406874482,12.148971910960876,12.032384514757325,24.81828292316244,15.240501618815003,14.642726262732792,11.588304061795244,13.786697494037448,-0.6106781059670539,15.23878876781275,10.365111036999787,20.415396999881153,11.733015783546527,14.776166432199476,15.248744283678109,16.24795974501434,0.041648630028177536,-14.566256107448247,-0.627840739448656,-12.514148392678429,-2.4365034670190724,-0.04038610726400549,-9.851937784859778,6.7979065214309795,5.808391789440156,12.780804200389047,19.675330999130864,13.095519130748194,9.352545671233486,2.8058869427435624,17.794167176038933,2.8508970393514907,6.849072591828779,13.865245886187779,17.172170746673203,1.2925943284217851,10.110482574692469,-9.672573995637045,20.500472496994888	0.9983840226347228	24.81828292316244	12	false	2
26	4	4	100	0	0	0	0	0	13.455543966049207	24.361776920666692	25.84005263442548	27.1765000937288	-1.2582591119559492,19.6265994375429,-3.366835046314229,14.8078566469107,5.3473704197181355,16.589321127145872,5.297662669253684,14.374722700759376,-12.831166838340863,20.613929898265134,2.243348580021209,24.134040189626525,18.415971546135424,24.223261134732365,16.042319153706345,9.633714484065273,15.130508999529129,9.989866556381173,12.529741912300336,4.361383177118981,5.254828168751551,-21.291870640878912,11.30921642262473,14.754269616097204,7.880893917083149,17.26153365208295,13.493316640327182,20.484629551514164,10.303690729442419,14.926820111235335,19.27176136193343,16.79888017193615,13.40507689025093,17.83628496752948,19.539792714151545,22.22202973122377,18.212447625952024,6.928082680305726,20.65595167622817,14.701872698714993,20.583494612398525,11.462527013441703,12.143161997222647,6.90251382141156,15.148392017812478,13.654360459337141,24.238913840982473,21.96808459860445,20.26159945466426,-3.532783936010354,-3.5365703549014107,15.517561510617181,16.788181126104114,8.187922113988353,7.889780408406843,9.240759764391804,10.517580844231668,-0.309217197579315,9.054356470809985,16.251779820956067,13.889045494152057,4.554780568304253,11.11378917611958,12.898847114096636,-3.771808227340692,16.267582541308443,17.56080096554126,20.059517173367873,22.990352594892002,7.766740572474454,7.943956684986544,23.224166835756854,14.264679493949012,3.781653106466255,8.480330916699998,16.241529377087396,-0.7922355248514137,15.403409413147314,6.221483658038991,15.333683913320847,3.0625254615477857,10.55437627096741,22.648038814370107,5.759723663288906,22.276682772749663,5.694605571525139,12.680447689046092,9.27132816410841,24.361776920666692,22.163033624681113,-0.32215201585051645,22.640258896214952,24.184180864654774,2.5925416959841403,13.60877483382923,8.700187066903624,2.7784498057952067,7.789382003629074,12.64527145030888,13.455543966049207	0.9983840226347228	24.361776920666692	12	false	2
27	5	5	100	0	0	0	0	0	19.043453264237108	26.154217023863737	25.516479963393643	28.24075961182616	2.0565348005713915,13.114653370130876,16.3651131151656,22.620906654741997,20.25326038079152,19.20375426028762,0.6367743709984168,13.312239899285439,11.158320834833733,16.702863646479138,1.8763049497453395,10.422690325772267,24.188377147537437,19.653254742831813,21.81955596979384,7.940502037752054,7.140245544617791,5.459661442395586,16.91196330266569,11.782692484721053,12.038101219721336,3.1285774547822296,1.9676984099196702,15.768696343584104,8.722649169228834,13.91787880908202,14.947631209386756,8.591477464086774,3.667163926183264,5.8488996187165245,23.17838032509296,20.50858314004546,16.08314922274444,7.058192137844143,12.136788229894403,18.281800473212975,21.381400454990434,10.996455285018156,19.01605715359053,21.27049452826209,12.25389420657737,21.219919313139027,14.072501627595997,2.847585007699138,8.527966104015775,18.444090398808065,12.996357914204301,22.597444033508857,23.092707163643954,11.680004781926161,0.8629783198269738,17.002460053111946,24.182325253893286,19.099399871231473,-2.5121742360610213,21.991352081740427,16.66830091006075,-8.131646395626909,-3.308221302788228,14.775558080633715,9.002233131047795,14.64393611662433,10.883114844333505,10.417680226245103,21.52144455159347,20.560461957341268,16.84159834800399,16.690233858350652,12.028132825174024,18.207728478643215,17.328668894581256,10.994116159013307,12.733453835233576,18.902961736316982,22.022787494899447,22.021135604140053,15.12160912779233,23.07971768652038,23.165729322386603,7.071360144101611,5.975548110790969,21.872404392392855,16.05553286420689,25.17701237446021,15.523938651737282,6.848325674341055,12.609891105036736,9.055315360620048,26.154217023863737,16.370269177500084,-3.493986339380811,14.765728960287161,20.899603884017594,22.024826486515654,13.919087686468552,6.149077550511699,5.81730393481903,15.428588046589795,23.07946607043495,19.043453264237108	0.9980807641412184	26.154217023863737	12	false	3
28	5	5	100	0	0	0	0	0	25.595543392150482	38.58599536415133	39.26481606630951	40.00463946771373	16.144946480152285,21.679333040054097,37.04424600191142,7.049889337860709,18.127101181677062,31.85391843231797,8.055943084067323,26.574912239488405,30.163453465300464,28.854343835163117,21.233601982577355,18.74036871696841,28.011374358968304,20.547840013213964,17.26706670366263,24.71731920775248,19.441094175898815,20.838291946664725,14.244302882341362,-5.287559891943117,13.675429583308112,3.608003277878007,26.239351339392762,28.88933918836395,29.589431056843118,28.8555828111667,26.67863458310668,21.160700342755902,20.967299923842827,11.969846980842176,18.558068581200217,18.777255175419462,22.00453936776994,31.377645052220892,15.627836201711435,16.964137985991698,7.9909367704932865,38.58599536415133,29.081346421174675,25.997360827874203,23.134685276493933,29.96292904287747,7.456413848053126,19.932804047598772,23.339302364755333,18.304525657229732,18.435213556134133,25.633415676826253,21.774081095378627,29.64541741781662,28.71194828066358,16.57580960927188,22.839554713221503,28.692616159898435,25.45174224799296,5.74403368482802,26.795363217046962,20.638878110925745,13.055557091398637,28.091249295920058,10.549667223983574,18.16293613503631,11.032505096828698,18.38046775495892,0.3598731149179315,34.801307842889,29.8024309877873,34.637268766865,27.705823827035644,18.856648721533645,23.165049382678674,16.12135038065167,28.146496515903166,22.26862980292646,12.1493393195951,23.014400822710982,20.268387457795058,32.30842572559537,9.542423082136132,17.952740010563915,18.009459466664747,15.857745487201273,17.23452464915907,18.996642767020454,16.11039311129792,33.22543427971638,-7.73145630292621,29.17236325520418,36.00585928769733,27.74581777519356,17.33521465829734,32.336619363063924,25.675690164747962,7.598771673861627,11.832977612164377,17.31970324904883,-8.124260025181115,23.247063264907297,3.115859806793136,25.595543392150482	0.997861216104576	38.58599536415133	9	false	3
29	5	5	100	0	0	0	0	0	7.856388831476805	35.65502777531339	40.42873565138211	41.982888143717815	15.951427954373468,16.426212819303103,16.124427075983256,30.623310696480292,8.897823163105677,30.616077288226403,26.736976432202106,2.269200976014197,3.004206708866926,20.53884107433092,29.70366658846993,9.057379906068832,11.642229315220552,21.337637017638237,10.459857472345194,31.127643445667744,26.6471640568918,4.164003512149092,9.025153786856134,10.729836586219383,8.499788012759787,25.78345704711615,23.33736885210907,24.768855970976446,19.41007541094915,11.981073122700211,27.935204303313483,15.125164915250862,25.940190522436414,34.738329880338,26.408310352243838,16.51325767948353,9.260810434418104,33.67357789729685,9.313918891950651,10.412763289691549,17.80515613986153,31.179699281748483,27.113398140000783,8.73727334155514,17.840565834003833,32.9525704579907,33.67263481114382,22.917635014087224,28.062593524695657,5.6053890855045,29.93058519600575,2.3929513812575554,9.662699380884163,5.609856276752524,22.19462329440892,9.326989462193115,27.68530141997339,22.267936322392345,34.640263249801386,21.658123488121817,27.10239691497766,2.6671424323072763,32.7561635254583,17.658131661612494,23.44600402296331,32.511108467287166,10.639458828299837,15.455282596867022,34.39968015979947,34.59680703819498,28.50660362852082,24.068675092601012,14.949831102908668,18.880825295888233,27.649223441990642,31.90881240179533,0.8067501270250137,24.157306583183484,30.860347523546885,35.65502777531339,6.253000785831347,17.91233842400908,7.131740250004157,30.58819285035088,12.47686377084779,18.297076827263716,14.595030760056389,33.48107550512583,27.885973821469463,22.088922736233954,13.493200561113078,9.893168057331444,27.700279034728048,22.724657119604586,25.790327689408954,23.158437555705262,22.701560656495047,20.89022055254797,24.08022357238404,8.378287178843731,11.379278100159071,17.74656311232333,26.864562011765614,7.856388831476805	0.997861216104576	35.65502777531339	9	false	1
30	5	5	100	0	0	0	0	0	20.716927505722808	40.2385991288166	41.419215304164084	40.58545298942826	12.690751023543093,25.766504592093792,17.288607565786897,17.256151769426125,11.527173008698899,4.4185385159355235,30.203996638889485,23.44361925985327,27.969798126249447,17.24861657892879,24.81768173484125,11.261735137021365,29.545569823571576,17.344091897889285,22.61306023858875,-15.900375659245661,21.860292041093267,3.371489586990819,10.121234171625593,32.434734846514104,27.56622692094799,8.706002891992659,23.070651148386247,15.43758724682007,24.700066039209077,-1.6808707351655272,13.18789625215112,19.83766664071184,11.042185746324595,20.77010126752223,35.202759169461345,28.14371752560835,19.776054063023874,15.312906431212763,18.945533592998785,25.512050723972116,16.86538405087926,40.2385991288166,10.322647313002102,32.21121319460477,31.38397017040009,35.54005422218175,25.976084884139468,31.17129996580075,26.74979864637464,37.52794584286221,13.820001515557498,25.235916480276487,-1.534520841265076,34.024293406155024,17.950591895581958,16.754820625409348,0.1472790083721467,35.726857550085384,27.912092893885475,20.990277345762806,23.18952271696695,27.442412570521043,16.23729790483689,28.67161436611171,4.323890872143757,8.62521126354723,6.749915084553061,34.868893082924075,3.1327637262655674,35.641963966790414,21.853282908410634,33.08675787315754,15.537349619461514,22.03126774469242,7.331557953423125,-9.756627557072434,30.612563710432706,2.9297442262175792,21.986236480216142,28.092852252349832,20.450333161835353,25.65825300154254,-1.7386808222231949,31.439704851121423,28.791501098235663,16.96631256832854,20.70578389055882,12.422812467707136,23.575446193012088,18.351138267137408,12.69464267032786,19.83558222700192,37.22445337570223,7.511357851663853,32.02637090636581,25.636635026688136,35.34290555550055,31.585002798042222,26.42922436953426,33.2249731543003,13.045954394455505,18.331495129867186,18.066266129197288,20.716927505722808	0.997861216104576	40.2385991288166	9	false	1
31	5	5	100	0	0	0	0	0	8.517290794260138	29.481665682200394	33.291015991304135	33.23221242505784	7.436758480315463,20.88105971523938,19.156655039256275,7.376131944206998,18.000919415091737,14.107435747124645,-4.452788182654956,20.021005595292944,12.605805425042696,26.120490045675112,25.349245825774716,18.738532486623015,20.169982016206564,21.073921411037304,3.268481104742742,25.53498518715645,19.03135705974335,27.82680790187475,23.65210901282983,17.390524758519383,4.086183424155436,4.056579342532359,7.9047182450635916,7.7399039847622895,23.331525216488057,1.1649202570287915,9.730568201256505,-6.24738766775134,8.217490071064814,25.485670527174342,18.67143298537059,11.5956089525607,16.82234987720054,14.63651744228368,-8.274120523776425,15.40771445616489,-2.2482322821885496,25.841019240931956,27.792105631821215,12.159394634653271,10.07085511349419,7.610756662273568,9.675036586022372,16.324324863088123,27.811241093377095,1.8832649056869837,6.987576308980893,10.237426053972847,24.866884484738257,16.452462514270795,11.097950964794242,15.81061380170312,21.077193680010872,29.481665682200394,16.065613890925306,0.3704663699356985,16.06592341689325,18.81009788669218,13.927863776024985,3.924258265786362,28.11430117726717,23.736335626218093,5.308439697700839,26.67416787390276,3.2131669825323943,-1.9232826496318882,16.822037815762087,17.614049762523038,26.736373161857447,-8.088332969068484,0.9094151479905257,21.9102633342222,1.461754667511718,25.495798129254617,6.130960345219933,15.817466355655409,2.1902003242683037,11.929711930910095,24.422331312498432,18.57795854004872,24.57986242843003,10.056983722688885,13.546163287777526,4.2516982966308845,19.61742233598558,0.8583213493055322,26.138369524514342,19.897753635233087,14.397141986095626,4.304309698884984,12.84025381028565,15.324170498507131,7.285096710761863,1.657252680257514,-1.0233908618042165,14.440390794916853,10.36435739890242,23.789080283019253,-11.001085984191755,8.517290794260138	0.9975017363522711	29.481665682200394	10	false	7
32	5	5	100	0	0	0	0	0	1.6955354194126908	27.58961970792912	30.349121983060314	30.079900887394913	19.789397258663982,-5.599774551626652,14.84828844762714,19.48118376076967,-1.3672633481217762,16.72624949459955,8.599804965932956,14.257813599479922,6.363010873003965,11.181610829215275,5.3769522799292915,11.66569766722267,17.08491788575288,-1.2338369559508156,12.906324642106117,11.140482177165643,9.803020370661613,14.658574454784656,5.410531767853426,4.916606949682736,-1.5626002218104311,4.205765926752974,13.950109365862156,7.983630105316099,6.113602689361484,6.5946844056000735,3.689217308809095,8.013620602374653,7.758665903232011,-5.6051085218231265,21.025484439479943,12.981483465769832,16.32954563752616,3.586358279621928,2.003662785303881,5.318309196583392,11.128699881336855,13.622345934293648,24.00876145885239,17.09767540519932,6.471157072116307,17.95083268989161,19.39933778426187,8.898154519404613,-3.8768641233602708,13.493208923442728,17.53512444504311,20.428788022254025,8.84144023820682,25.426915513123816,6.368479732926021,26.476096286515773,26.824675978498806,7.235677315132131,27.58961970792912,19.137648623332296,24.333276699935944,1.1998794869024163,-1.7921836889741591,19.048519459878804,14.634794732904627,14.707108315622833,-9.153456239072842,21.08792783251071,7.877704714665899,15.102166891652999,4.41890603790889,12.378607586032572,26.849121014555806,24.256046572089062,20.11311975196642,17.65805398970526,12.366375447698834,2.9049833414963704,11.031881745208794,20.251308153093976,14.164038627161556,5.884073777760413,-3.3631472377397937,16.614854051961643,4.5566870151992855,1.9865492749485565,-2.9643683475952756,-6.747556603728249,19.39063624693661,16.988059508393548,25.111665203937232,20.26223804297655,22.59550522934485,-12.874532942689704,8.739377074281707,27.087923198839302,8.272249321750783,19.848813691514746,24.06138678040199,17.201304581314805,12.269674205119578,6.6630154810371405,-0.6974973556610724,1.6955354194126908	0.9973147586287571	27.58961970792912	10	false	1
33	5	5	100	0	0	0	0	0	15.356899485893305	27.762590970262654	30.45781389858078	30.169311813626415	14.720555200725777,18.171453108668917,10.970390749860908,3.953276705826875,12.09673611677723,15.109189905933427,15.543038188769259,-14.341899957006566,15.52117663759998,15.059562136701581,-13.13401095696047,1.788594157093641,17.188301109791205,-0.1906484203653207,17.260900019611917,13.935028082543035,19.36993270901345,8.71597428186059,12.514271950963757,11.189576131429243,9.614074634289423,10.532167529385639,5.32071709591953,8.223398731580133,8.257859799854913,22.064531196347033,17.90924651482497,24.70247714911303,7.563827412326763,12.216315638495795,12.757722931077096,16.82782385715358,15.294297019423148,13.597919272845589,17.93110060746819,4.137084817225604,17.706799371880543,13.627867909608003,18.411943715031065,-0.6341816758660332,7.573919382773878,5.009350345239923,6.280408389280941,23.354279561102906,9.094411646653358,8.612773478334704,10.5563436007197,6.433093617872446,11.66762796975759,1.745988873979325,12.805829848690806,9.845157607200889,8.041646546384461,26.032105544742457,12.569940138810727,10.524971985025566,9.676113633133115,25.237568467040994,8.8565210699032,10.162381041837477,14.386404617253804,16.929192228021748,10.906359873864613,13.293621762369664,2.87740544551335,20.743196161524246,2.7260371957785097,2.830393531952504,17.520667009733124,2.5057688750499167,25.67953548255432,10.671349210965909,1.8477760555211091,12.825887901251505,8.044843265163712,17.070035054676524,9.004521951535734,16.63188413085708,4.671620896565523,18.244089787313833,7.211497409282821,13.947191427277184,16.14805655509646,0.8892391744646844,7.380707239457907,22.07474991860614,27.762590970262654,-6.5189449473616055,17.910076768086626,25.665653451996867,-0.04432487969454968,0.495574663520987,18.47482460350001,17.214766760924704,12.94193433139093,5.220674065113807,-2.9376283577507394,7.805899714225754,24.667192647884157,15.356899485893305	0.9973147586287571	27.762590970262654	10	false	3
