# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 396bdbd5-3ccf-4df5-a670-ac564c36e8e1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	9	9	1	0	0	0	0	0	-0.04086724439215317	-0.04086724439215317	45.27237989552279	45.27237989552279	-0.04086724439215317	0.9975653416775723	-0.04086724439215317	10	true	6
24	9	9	1	0	0	0	0	0	4.697262137014354	4.697262137014354	44.36423906387946	44.36423906387946	4.697262137014354	0.9975653416775723	4.697262137014354	11	true	2
25	9	9	1	0	0	0	0	0	6.3341370190914645	6.3341370190914645	44.890875359283925	44.890875359283925	6.3341370190914645	0.9975653416775723	6.3341370190914645	10	true	18
26	9	9	1	0	0	0	0	0	0.6514395937885595	0.6514395937885595	44.99119601268245	44.99119601268245	0.6514395937885595	0.9975653416775723	0.6514395937885595	11	true	1
27	9	9	1	0	0	0	0	0	9.341301659632942	9.341301659632942	44.63624773104543	44.63624773104543	9.341301659632942	0.9975653416775723	9.341301659632942	11	true	2
28	10	10	1	0	0	0	0	0	12.563414486161875	12.563414486161875	49.66350949872887	49.66350949872887	12.563414486161875	0.9970015206790418	12.563414486161875	10	true	1
29	12	12	1	0	0	0	0	0	22.937615622062452	22.937615622062452	49.25517801759742	49.25517801759742	22.937615622062452	0.9966696763439367	22.937615622062452	8	true	1
30	13	13	1	0	0	0	0	0	23.45530781198034	23.45530781198034	49.97118161086574	49.97118161086574	23.45530781198034	0.9965839188191344	23.45530781198034	8	true	1
31	13	13	1	0	0	0	0	0	35.30784565014421	35.30784565014421	49.965767335603644	49.965767335603644	35.30784565014421	0.9964077978666628	35.30784565014421	6	true	1
32	13	13	1	0	0	0	0	0	4.323659788850698	4.323659788850698	43.24353906856956	43.24353906856956	4.323659788850698	0.9955863021910939	4.323659788850698	11	true	1
33	14	14	1	0	0	0	0	0	12.366235415316504	12.366235415316504	43.48244317812124	43.48244317812124	12.366235415316504	0.99540882871159	12.366235415316504	11	true	1
34	15	15	1	0	0	0	0	0	25.0530342254405	25.0530342254405	46.270301140481486	46.270301140481486	25.0530342254405	0.9953466855776751	25.0530342254405	9	true	1
35	17	16	1	0	0	0	0	0	12.49422801117335	12.49422801117335	43.38545524778754	43.38545524778754	12.49422801117335	0.9952351203749059	12.49422801117335	11	true	1
36	17	16	1	0	0	0	0	0	-31.882563688919006	-31.882563688919006	38.79996727445771	38.79996727445771	-31.882563688919006	0.994762247680599	-31.882563688919006	15	true	1
37	19	18	1	0	0	0	0	0	-31.867575822723097	-31.867575822723097	38.79482580863772	38.79482580863772	-31.867575822723097	0.9944788749899475	-31.867575822723097	15	true	1
38	20	19	1	0	0	0	0	0	-31.86582867376317	-31.86582867376317	38.80987195529298	38.80987195529298	-31.86582867376317	0.9943707459369359	-31.86582867376317	15	true	12
39	21	20	1	0	0	0	0	0	-31.867094609284962	-31.867094609284962	38.834906116961875	38.834906116961875	-31.867094609284962	0.9943061170776643	-31.867094609284962	15	true	1
40	21	19	1	0	0	0	0	0	-5.751427200900238	-5.751427200900238	33.09593184966002	33.09593184966002	-5.751427200900238	0.9943863913847684	-5.751427200900238	11	true	1
41	21	19	1	0	0	0	0	0	0.7622107882619957	0.7622107882619957	33.15752534434648	33.15752534434648	0.7622107882619957	0.9941571928849767	0.7622107882619957	11	true	2
42	21	20	1	0	0	0	0	0	-31.8674540891086	-31.8674540891086	37.436713981352725	37.436713981352725	-31.8674540891086	0.9934617015521161	-31.8674540891086	15	true	2
43	24	23	1	0	0	0	0	0	-48.728765598598386	-48.728765598598386	34.41718296391278	34.41718296391278	-48.728765598598386	0.9930227516979698	-48.728765598598386	17	true	2
44	25	23	1	0	0	0	0	0	-48.723287089179316	-48.723287089179316	34.267542022369625	34.267542022369625	-48.723287089179316	0.9926604937820311	-48.723287089179316	17	true	2
45	25	21	1	0	0	0	0	0	-59.09297971328495	-59.09297971328495	30.572042935925307	30.572042935925307	-59.09297971328495	0.992657240406197	-59.09297971328495	16	true	1
46	27	23	1	0	0	0	0	0	-59.078321528286644	-59.078321528286644	30.636614334868746	30.636614334868746	-59.078321528286644	0.992117874558601	-59.078321528286644	16	true	1
47	27	25	1	0	0	0	0	0	-31.867361654890132	-31.867361654890132	37.6717172312525	37.6717172312525	-31.867361654890132	0.991941278393929	-31.867361654890132	15	true	1
48	28	24	1	0	0	0	0	0	-59.077594457167265	-59.077594457167265	30.830137233544495	30.830137233544495	-59.077594457167265	0.9918668162975854	-59.077594457167265	16	true	1
49	28	24	1	0	0	0	0	0	-59.07679715103066	-59.07679715103066	30.829257522553203	30.829257522553203	-59.07679715103066	0.9917618675108384	-59.07679715103066	16	true	2
50	29	24	1	0	0	0	0	0	-74.36102376103244	-74.36102376103244	28.406046498451875	28.406046498451875	-74.36102376103244	0.9918930260781833	-74.36102376103244	17	true	2
51	29	25	1	0	0	0	0	0	-67.6065857421897	-67.6065857421897	28.625141440128406	28.625141440128406	-67.6065857421897	0.9914358719412784	-67.6065857421897	17	true	2
