# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ba9632b-89c8-4482-808b-ef8df595dc70
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.667073503877262	1.667073503877262	1.667073503877262	1.667073503877262	1.667073503877262	0.9991239280309399	1.667073503877262	0	true	2
25	6	6	1	0	0	0	0	0	1.868117264631847	1.868117264631847	1.868117264631847	1.868117264631847	1.868117264631847	0.9990443117099597	1.868117264631847	0	true	1
26	6	6	1	0	0	0	0	0	2.0492671702481973	2.0492671702481973	2.0492671702481973	2.0492671702481973	2.0492671702481973	0.9990443117099597	2.0492671702481973	0	true	1
27	6	6	1	0	0	0	0	0	2.211340827920864	2.211340827920864	2.211340827920864	2.211340827920864	2.211340827920864	0.9990443117099597	2.211340827920864	0	true	0
28	6	6	1	0	0	0	0	0	2.3602281783234216	2.3602281783234216	2.3602281783234216	2.3602281783234216	2.3602281783234216	0.9990443117099597	2.3602281783234216	0	true	1
29	6	6	1	0	0	0	0	0	2.493938995428037	2.493938995428037	2.493938995428037	2.493938995428037	2.493938995428037	0.9990443117099597	2.493938995428037	0	true	1
30	6	6	1	0	0	0	0	0	2.581366414144406	2.581366414144406	2.581366414144406	2.581366414144406	2.581366414144406	0.99887542860485	2.581366414144406	0	true	0
31	6	6	1	0	0	0	0	0	2.68687202762418	2.68687202762418	2.68687202762418	2.68687202762418	2.68687202762418	0.99887542860485	2.68687202762418	0	true	0
32	7	7	1	0	0	0	0	0	2.7792393360220307	2.7792393360220307	2.7792393360220307	2.7792393360220307	2.7792393360220307	0.9987036576717526	2.7792393360220307	0	true	0
33	7	7	1	0	0	0	0	0	2.8546176442994406	2.8546176442994406	2.8546176442994406	2.8546176442994406	2.8546176442994406	0.9986204224270916	2.8546176442994406	0	true	1
34	8	8	1	0	0	0	0	0	2.913973168211741	2.913973168211741	2.913973168211741	2.913973168211741	2.913973168211741	0.9984128643598162	2.913973168211741	0	true	1
35	9	9	1	0	0	0	0	0	2.956834668187491	2.956834668187491	2.956834668187491	2.956834668187491	2.956834668187491	0.998144332911735	2.956834668187491	0	true	1
36	10	10	1	0	0	0	0	0	-47.00051705922002	-47.00051705922002	2.9994825300884513	2.9994825300884513	-47.00051705922002	0.9981368757356651	-47.00051705922002	0	true	0
37	11	11	1	0	0	0	0	0	-97.00011577282135	-97.00011577282135	2.999031134745494	2.999031134745494	-97.00011577282135	0.9979193747669632	-97.00011577282135	0	true	0
38	11	11	1	0	0	0	0	0	-97.00028992744726	-97.00028992744726	2.9990679879244704	2.9990679879244704	-97.00028992744726	0.9975972905593614	-97.00028992744726	0	true	0
39	12	12	1	0	0	0	0	0	-47.000185504356615	-47.000185504356615	2.9998141942597853	2.9998141942597853	-47.000185504356615	0.9975264473866985	-47.000185504356615	0	true	0
40	12	12	1	0	0	0	0	0	2.999797188105852	2.999797188105852	2.999797188105852	2.999797188105852	2.999797188105852	0.9975264473866985	2.999797188105852	0	true	0
41	13	13	1	0	0	0	0	0	-97.00056025489972	-97.00056025489972	2.9990729779742713	2.9990729779742713	-97.00056025489972	0.9974928900943846	-97.00056025489972	0	true	1
42	15	15	1	0	0	0	0	0	-97.00034816354122	-97.00034816354122	2.9993468971682518	2.9993468971682518	-97.00034816354122	0.9973089464179967	-97.00034816354122	0	true	0
43	15	15	1	0	0	0	0	0	-97.00064163741796	-97.00064163741796	2.999162608568688	2.999162608568688	-97.00064163741796	0.9972257111733355	-97.00064163741796	0	true	1
44	16	16	1	0	0	0	0	0	2.999875666900896	2.999875666900896	2.999875666900896	2.999875666900896	2.999875666900896	0.9971411965112114	2.999875666900896	0	true	0
