# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4ac8ddec-7008-49ac-9692-3c7ea71bb52b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	0.6242582439253852	0.6242582439253852	1.61112191145144	1.61112191145144	0.6242582439253852	0.9991239280309399	0.6242582439253852	0	true	6
25	6	6	1	0	0	0	0	0	1.868117264631847	1.868117264631847	1.868117264631847	1.868117264631847	1.868117264631847	0.9990443117099597	1.868117264631847	0	true	3
26	6	6	1	0	0	0	0	0	2.0492672163217294	2.0492672163217294	2.0492672163217294	2.0492672163217294	2.0492672163217294	0.9990443117099597	2.0492672163217294	0	true	3
27	6	6	1	0	0	0	0	0	2.211234581831443	2.211234581831443	2.211235138228806	2.211235138228806	2.211234581831443	0.9990443117099597	2.211234581831443	0	true	3
28	6	6	1	0	0	0	0	0	2.360227471793702	2.360227471793702	2.3602277049775693	2.3602277049775693	2.360227471793702	0.9990443117099597	2.360227471793702	0	true	3
29	6	6	1	0	0	0	0	0	2.493449806062496	2.493449806062496	2.493449806062496	2.493449806062496	2.493449806062496	0.9990443117099597	2.493449806062496	0	true	3
30	6	6	1	0	0	0	0	0	2.5813658167230877	2.5813658167230877	2.5813661888629245	2.5813661888629245	2.5813658167230877	0.99887542860485	2.5813658167230877	0	true	2
31	6	6	1	0	0	0	0	0	2.6868720005716367	2.6868720005716367	2.6868720363206244	2.6868720363206244	2.6868720005716367	0.99887542860485	2.6868720005716367	0	true	3
32	7	7	1	0	0	0	0	0	2.779239111929432	2.779239111929432	2.779239111929432	2.779239111929432	2.779239111929432	0.9987036576717526	2.779239111929432	0	true	3
33	7	7	1	0	0	0	0	0	2.855222614868824	2.855222614868824	2.855222614868824	2.855222614868824	2.855222614868824	0.9986204224270916	2.855222614868824	0	true	3
34	8	8	1	0	0	0	0	0	2.9134318277411224	2.9134318277411224	2.9134318277411224	2.9134318277411224	2.9134318277411224	0.9984128643598162	2.9134318277411224	0	true	3
35	9	9	1	0	0	0	0	0	2.956245330842245	2.956245330842245	2.956245330842245	2.956245330842245	2.956245330842245	0.998144332911735	2.956245330842245	0	true	3
36	10	10	1	0	0	0	0	0	2.9994836513384184	2.9994836513384184	2.9994836513384184	2.9994836513384184	2.9994836513384184	0.9981368757356651	2.9994836513384184	0	true	2
37	11	11	1	0	0	0	0	0	-147.000115456515	-147.000115456515	2.9990310668773987	2.9990310668773987	-147.000115456515	0.9979193747669632	-147.000115456515	0	true	2
38	11	11	1	0	0	0	0	0	-147.00066464309054	-147.00066464309054	2.9999911402908803	2.9999911402908803	-147.00066464309054	0.9975972905593614	-147.00066464309054	0	true	3
39	12	12	1	0	0	0	0	0	-147.00094719437843	-147.00094719437843	2.9996106931418147	2.9996106931418147	-147.00094719437843	0.9975264473866985	-147.00094719437843	0	true	3
40	12	12	1	0	0	0	0	0	2.999228021416964	2.999228021416964	2.99979656465698	2.99979656465698	2.999228021416964	0.9975264473866985	2.999228021416964	0	true	3
41	13	13	1	0	0	0	0	0	-97.00067379922396	-97.00067379922396	2.9998175472604047	2.9998175472604047	-97.00067379922396	0.9974928900943846	-97.00067379922396	0	true	3
