# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5d28d557-4a27-4283-9f86-401ed1abe67e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	1.56497261606147	1.6679378023994982	1.6679378023994982	1.6679378023994982	1.564987488717591,1.6679378023994982,1.6678152699097692,1.6678338647981508,1.6678152699097692,1.6678301425658901,1.6678301425658901,1.5649912109498516,1.6678338647981508,1.565095148551199,1.565095148551199,1.6678301425658901,1.6679378023994982,1.6678338647981508,1.6679378023994982,1.6678301425658901,1.6678301425658901,1.565095148551199,1.56497261606147,1.564987488717591,1.565095148551199,1.6678301425658901,1.6678338647981508,1.565095148551199,1.564987488717591,1.6678152699097692,1.56497261606147,1.6678152699097692,1.6678152699097692,1.6678152699097692,1.5649912109498516,1.564987488717591,1.6678338647981508,1.6678301425658901,1.6679378023994982,1.564987488717591,1.6679378023994982,1.565095148551199,1.6678152699097692,1.564987488717591,1.6679378023994982,1.6678301425658901,1.564987488717591,1.6678152699097692,1.564987488717591,1.5649912109498516,1.5649912109498516,1.564987488717591,1.5649912109498516,1.6678338647981508,1.5649912109498516,1.565095148551199,1.56497261606147,1.56497261606147,1.56497261606147,1.6678338647981508,1.6679378023994982,1.564987488717591,1.564987488717591,1.56497261606147,1.565095148551199,1.6679378023994982,1.56497261606147,1.5649912109498516,1.5649912109498516,1.6679378023994982,1.6678338647981508,1.6678338647981508,1.5649912109498516,1.5649912109498516,1.6678152699097692,1.5649912109498516,1.564987488717591,1.6678301425658901,1.564987488717591,1.6679378023994982,1.6678152699097692,1.6678301425658901,1.565095148551199,1.56497261606147,1.564987488717591,1.56497261606147,1.5649912109498516,1.6678301425658901,1.5649912109498516,1.6678152699097692,1.6678338647981508,1.6679378023994982,1.6678152699097692,1.56497261606147,1.565095148551199,1.6679378023994982,1.5649912109498516,1.565095148551199,1.565095148551199,1.6678152699097692,1.6678301425658901,1.6679378023994982,1.6678152699097692,1.56497261606147	0.9991239280309399	1.6679378023994982	0	true	9
25	6	6	100	0	0	0	0	0	0.8383773095584011	1.9082920133415486	1.9082920133415486	1.9082920133415486	1.8575469911772888,0.870278840228975,1.9082920133415486,0.8384846178219414,1.8575884396665974,0.8383773095584011,0.8383773095584011,1.908197125201698,0.8702912603526648,1.8152059495438448,1.9081556767123895,1.9081847050780083,1.8153008376836954,1.908197125201698,1.8575884396665974,0.8702498118633563,1.8575884396665974,1.9081556767123895,1.8152059495438448,1.857683327806448,1.8152059495438448,0.8703861484925153,1.8575469911772888,1.8575469911772888,0.8383897296820909,0.8383897296820909,0.8383482811927824,1.9081847050780083,0.8702912603526648,1.8153008376836954,1.908197125201698,0.8383897296820909,1.9082920133415486,1.815193529420155,1.8153008376836954,1.9081556767123895,1.8152059495438448,1.815193529420155,0.870278840228975,0.8383482811927824,0.870278840228975,1.8151645010545363,0.8383897296820909,0.8383897296820909,1.908197125201698,1.8153008376836954,0.8703861484925153,0.8703861484925153,1.908197125201698,1.8575884396665974,1.8575469911772888,1.9081847050780083,1.9081556767123895,0.8383482811927824,1.8151645010545363,1.8151645010545363,1.9081556767123895,0.8702912603526648,1.8152059495438448,1.908197125201698,0.8702498118633563,1.857683327806448,1.908197125201698,0.8702912603526648,0.8383897296820909,0.8383773095584011,1.908197125201698,0.8703861484925153,1.9081556767123895,1.815193529420155,1.9082920133415486,1.9082920133415486,1.8575469911772888,1.9082920133415486,1.8575884396665974,0.870278840228975,0.8383897296820909,1.857683327806448,1.8575469911772888,1.9081556767123895,0.8383773095584011,1.8575469911772888,1.8575884396665974,0.8383773095584011,1.8152059495438448,1.9082920133415486,1.815193529420155,0.8702498118633563,1.908197125201698,0.8702912603526648,0.8383482811927824,1.8575884396665974,1.8153008376836954,1.8153008376836954,1.9081847050780083,0.8702498118633563,1.8575884396665974,0.8383773095584011,1.9082920133415486,0.8383773095584011	0.9990443117099597	1.9082920133415486	0	true	3
26	6	6	100	0	0	0	0	0	2.122526084674128	2.127847045733528	2.127847045733528	2.127847045733528	2.127698856586737,2.1277425962918772,2.0743660864745865,2.03867246259092,2.0743660864745865,2.127698856586737,2.0744098261797266,1.0877093618149232,2.1277621866854464,2.038524273444129,2.1225064942805587,2.122526084674128,1.0594778797444082,2.0744098261797266,2.038568013149269,2.1225064942805587,1.0594582893508393,2.1277425962918772,1.087646031716214,1.0877942208630047,1.0876897714213543,1.0876897714213543,2.1277621866854464,2.1277425962918772,2.1224627545754187,1.087646031716214,1.0594778797444082,2.1277621866854464,1.0594582893508393,1.0877942208630047,1.0595627387924897,1.0877093618149232,1.0877093618149232,2.1225064942805587,1.059414549645699,2.1224627545754187,2.038568013149269,2.0744294165732957,2.0745142756213775,2.1277621866854464,2.0745142756213775,2.0744098261797266,2.1277425962918772,2.03867246259092,2.1224627545754187,2.1225064942805587,1.087646031716214,2.127698856586737,1.0877942208630047,1.0594582893508393,2.1225064942805587,2.127847045733528,2.0744294165732957,1.0595627387924897,1.0876897714213543,1.0594582893508393,2.1226109437222096,1.0594778797444082,2.038524273444129,1.0876897714213543,2.038587603542838,2.0743660864745865,2.038568013149269,1.0877942208630047,2.1226109437222096,2.127847045733528,2.0745142756213775,2.122526084674128,2.122526084674128,1.0594582893508393,2.0745142756213775,2.038524273444129,2.127698856586737,1.059414549645699,2.1226109437222096,2.127698856586737,1.059414549645699,1.0876897714213543,1.0877942208630047,2.0743660864745865,1.0877942208630047,1.059414549645699,2.127698856586737,2.038587603542838,1.0876897714213543,2.0744098261797266,2.122526084674128,1.0595627387924897,2.0745142756213775,2.038524273444129,1.0594582893508393,1.0594778797444082,1.0877942208630047,1.059414549645699,2.1277621866854464,1.087646031716214,1.087646031716214,1.0594778797444082,1.0876897714213543,2.122526084674128	0.9990443117099597	2.127847045733528	0	true	1
27	6	6	100	0	0	0	0	0	2.2397469953958753	2.3201967177296563	2.3201967177296563	2.3201967177296563	1.259029124501958,2.2397469953958753,2.2717394387843033,1.2590010546090369,1.2590010546090369,2.271577283718384,2.2397750652887964,2.3139670316472962,2.313863155559299,1.259029124501958,2.320034562663737,1.2843181116559335,2.271635562696306,2.2717394387843033,2.2397469953958753,2.2397469953958753,2.320092841641659,1.2841559565900145,2.2396887164179535,2.271635562696306,2.271577283718384,1.259104930697034,1.2842423054608574,2.313863155559299,2.271635562696306,2.32012091153458,2.2717394387843033,1.2841559565900145,2.3201967177296563,2.320092841641659,1.2590010546090369,1.2589427756311151,2.2717394387843033,2.320092841641659,2.31389122545222,2.2717394387843033,2.320092841641659,2.3139670316472962,2.3139670316472962,2.3139670316472962,1.2842423054608574,1.2590010546090369,2.32012091153458,2.31389122545222,2.3139670316472962,1.2842423054608574,2.2397469953958753,2.271577283718384,1.2842142355679362,1.2843181116559335,1.2842142355679362,2.32012091153458,1.2842142355679362,2.3139670316472962,2.313804876581377,1.2842142355679362,1.2590010546090369,2.313804876581377,2.2396887164179535,2.320034562663737,2.2397469953958753,1.2842142355679362,2.320034562663737,2.2717394387843033,2.3139670316472962,1.2843181116559335,1.259104930697034,2.2397469953958753,2.313804876581377,2.2398508714838727,2.271663632589227,2.2397750652887964,2.271577283718384,1.2590010546090369,1.2843181116559335,2.2717394387843033,1.2589427756311151,1.259104930697034,2.2396887164179535,2.2396887164179535,2.2397469953958753,2.2397469953958753,2.2398508714838727,2.2397469953958753,1.2842142355679362,2.313863155559299,1.2842423054608574,2.271577283718384,2.313863155559299,2.313804876581377,2.2397750652887964,2.313804876581377,1.2841559565900145,1.2842423054608574,2.313804876581377,1.2589427756311151,1.2589427756311151,2.3201967177296563,2.313804876581377,2.2397469953958753	0.9990443117099597	2.3201967177296563	0	true	1
28	6	6	100	0	0	0	0	0	2.4439827385803374	2.4886032644367053	2.4886032644367053	2.4886032644367053	2.4440566444681306,2.488428029421896,2.488501935309689,1.4565167319071224,2.4439827385803374,2.4189636384317876,1.4348893150175075,2.488538482893371,1.4565906377949156,2.418788403416978,2.4822902484434612,2.4188988568884535,1.4348893150175075,2.488501935309689,2.4189636384317876,2.4822902484434612,2.488428029421896,2.4439827385803374,1.434778861546032,1.4565167319071224,2.4188988568884535,2.4439827385803374,2.4189636384317876,1.4566919669219318,2.4188623093047714,1.4349540965608414,2.4886032644367053,2.488501935309689,2.488501935309689,2.4189636384317876,2.488538482893371,1.4565906377949156,2.488501935309689,2.4188623093047714,2.4189636384317876,1.434778861546032,1.4349540965608414,2.4188623093047714,2.4440931920518127,1.4565906377949156,2.4823267960271433,1.4348893150175075,1.4348527674338252,2.4188988568884535,1.4348893150175075,2.488501935309689,2.4439827385803374,2.488538482893371,2.4188623093047714,2.4188988568884535,2.444157973595147,1.4565167319071224,2.488538482893371,2.4823915775704775,2.444157973595147,2.4822902484434612,1.4566919669219318,1.434778861546032,2.4188988568884535,1.4565906377949156,2.482216342555668,2.4440566444681306,1.4565167319071224,2.482216342555668,2.4823267960271433,2.4823267960271433,2.482216342555668,2.488501935309689,2.418788403416978,2.488538482893371,2.4189636384317876,2.4822902484434612,1.4348893150175075,2.418788403416978,1.4566919669219318,2.4823915775704775,2.4439827385803374,2.418788403416978,1.4566919669219318,2.418788403416978,1.4348527674338252,2.4886032644367053,2.4440566444681306,2.4822902484434612,1.4566919669219318,2.4823915775704775,2.4189636384317876,2.4440566444681306,2.4823267960271433,1.4348527674338252,2.4188988568884535,2.488501935309689,2.4188988568884535,1.4565906377949156,1.4349540965608414,1.456627185378598,2.4188988568884535,1.4566919669219318,2.4440566444681306,2.4439827385803374	0.9990443117099597	2.4886032644367053	0	true	1
29	6	6	100	0	0	0	0	0	2.6276339189617035	2.6329256715811677	2.6329256715811677	2.6329256715811677	2.594546929128582,2.5727365418474584,2.594546929128582,1.5874244980661358,2.6328698266435904,2.632823873951244,2.6329256715811677,2.6277357165916273,2.62767987165405,2.594546929128582,2.594546929128582,2.632823873951244,2.5946487267585057,2.627545712452649,2.627545712452649,2.594546929128582,2.6277357165916273,2.6277357165916273,2.572690589155112,2.6276339189617035,1.5875586572675373,2.5944587226195273,2.6328698266435904,2.6277357165916273,2.5727365418474584,1.5874244980661358,2.6327356674421893,2.594546929128582,2.632823873951244,2.6277357165916273,2.5944587226195273,1.606087486313389,2.632823873951244,2.6327356674421893,2.572690589155112,2.5944587226195273,1.5874244980661358,2.5944587226195273,2.5727923867850357,1.6060415336210425,2.6329256715811677,2.5944587226195273,2.572690589155112,2.62767987165405,2.6277357165916273,2.594546929128582,2.62767987165405,1.5876145022051145,2.62767987165405,2.5944587226195273,2.5944587226195273,1.6059533271119875,1.5875586572675373,2.6329256715811677,2.6276339189617035,2.5946487267585057,1.587512704575191,2.594546929128582,1.6060415336210425,2.5944587226195273,1.5875586572675373,2.5727365418474584,1.587512704575191,2.6276339189617035,1.606143331250966,2.5726023826460573,1.5874244980661358,2.632823873951244,2.572690589155112,1.606143331250966,2.6327356674421893,2.5727923867850357,1.5875586572675373,1.6059533271119875,1.606143331250966,2.6327356674421893,2.632823873951244,1.587512704575191,2.594546929128582,2.6327356674421893,2.6277357165916273,2.5726023826460573,2.5726023826460573,2.6328698266435904,1.5875586572675373,1.5875586572675373,1.606143331250966,1.5874244980661358,1.5876145022051145,2.627545712452649,2.5727923867850357,1.5875586572675373,2.6276339189617035,2.627545712452649,2.6328698266435904,1.6059533271119875,2.5946487267585057,2.594546929128582,2.572690589155112,2.6276339189617035	0.9990443117099597	2.6329256715811677	0	true	1
30	6	6	100	0	0	0	0	0	2.748543729139768	2.7539584840857825	2.7539584840857825	2.7539584840857825	0.7309748808537344,2.748592115960684,1.7154153551413558,1.7154153551413558,2.7038998521794446,0.7309748808537344,1.7153645433684517,0.7309748808537344,1.7152633610444254,1.7154153551413558,2.748592115960684,1.7154637419622722,0.7308756822599137,2.721061023149313,0.7307744999358876,2.748592115960684,2.748592115960684,2.703800653585624,0.7308756822599137,0.7309748808537344,1.7154637419622722,2.7038998521794446,1.7154637419622722,1.7154153551413558,2.7038998521794446,2.7209090290523825,2.7210102113764085,2.753758103167936,1.7154637419622722,0.7309748808537344,2.748543729139768,2.748592115960684,0.7309748808537344,2.753758103167936,1.7154637419622722,2.721109409970229,1.7152633610444254,0.7309748808537344,2.7484929173668635,2.721061023149313,2.721109409970229,0.730926494032818,0.7307744999358876,2.7209090290523825,1.7152633610444254,2.748543729139768,1.7154153551413558,1.7154637419622722,2.7038998521794446,2.753859285491962,2.748592115960684,2.7484929173668635,2.7038998521794446,1.7152633610444254,1.7152633610444254,2.7038998521794446,2.7210102113764085,2.721109409970229,2.7038998521794446,2.7210102113764085,2.7484929173668635,2.703699471261598,0.730926494032818,2.721061023149313,0.7309748808537344,2.721061023149313,2.7483917350428375,1.7154637419622722,1.7154153551413558,2.7038998521794446,0.7309748808537344,2.721061023149313,2.721109409970229,2.753758103167936,1.7153645433684517,2.753859285491962,0.7307744999358876,2.7209090290523825,2.7209090290523825,2.7209090290523825,0.7309748808537344,2.7539100972648662,2.7038514653585284,2.703800653585624,0.7309748808537344,1.7152633610444254,2.721109409970229,2.753859285491962,2.7539584840857825,2.7484929173668635,2.7210102113764085,2.753758103167936,2.721109409970229,0.7307744999358876,0.7309748808537344,0.7307744999358876,2.7539584840857825,0.730926494032818,1.7153645433684517,2.748543729139768	0.99887542860485	2.7539584840857825	0	true	1
31	6	6	100	0	0	0	0	0	1.821214074209539	2.850627233226549	2.850627233226549	2.850627233226549	0.833687846847458,2.850529931745773,2.8258720748698023,2.850529931745773,2.812285659542276,2.8475182444055247,2.8476931264664596,2.8257564318810693,2.812226420470074,1.8210011297400301,1.821116772728763,2.8476931264664596,2.8505891708179747,2.850627233226549,2.850529931745773,2.8123237219508503,2.850627233226549,1.821116772728763,2.847731188875034,2.825931313942004,2.8257564318810693,2.8476931264664596,2.8505891708179747,2.8259693763505784,0.833474902377949,2.8259693763505784,2.8259693763505784,2.8258720748698023,0.8335905453666818,2.825931313942004,2.8259693763505784,2.8259693763505784,2.85041428875704,2.847731188875034,0.8336497844388838,0.833474902377949,2.812285659542276,2.8258720748698023,0.833687846847458,2.825931313942004,0.833687846847458,2.812110777481341,0.8336497844388838,2.85041428875704,2.8257564318810693,2.8475182444055247,2.8258720748698023,2.847731188875034,2.847731188875034,0.8336497844388838,2.8476931264664596,2.850627233226549,2.812285659542276,1.821116772728763,2.812285659542276,2.847731188875034,1.8210011297400301,2.850627233226549,0.8335905453666818,2.8258720748698023,0.833474902377949,2.847731188875034,0.833687846847458,2.850529931745773,0.833687846847458,2.812110777481341,0.833687846847458,2.850627233226549,1.8211760118009648,2.8259693763505784,2.8123237219508503,2.8475182444055247,2.825931313942004,2.8258720748698023,0.833687846847458,2.85041428875704,2.812110777481341,2.85041428875704,2.850529931745773,2.825931313942004,0.833687846847458,2.8505891708179747,0.8336497844388838,2.8257564318810693,2.8476931264664596,2.8258720748698023,2.8259693763505784,2.812285659542276,2.85041428875704,2.8505891708179747,2.8475182444055247,1.8210011297400301,2.8257564318810693,2.812110777481341,2.8505891708179747,2.825931313942004,2.812226420470074,2.847731188875034,2.850529931745773,1.821214074209539	0.99887542860485	2.850627233226549	0	true	1
32	7	7	100	0	0	0	0	0	1.9198716585379922	2.922466295140889	2.922466295140889	2.922466295140889	1.900492105525475,1.9002654505256888,2.8941111712423773,2.903142122881652,1.919645003538206,2.922466295140889,1.919645003538206,2.8941111712423773,2.9223708406641427,1.900492105525475,1.9003966510487287,2.89417762128032,2.922466295140889,2.903368777881438,1.9004631010866715,1.9198426540991886,0.9101855942738628,1.9197762040612458,2.9224372907020855,0.9100901397971164,2.9033397734426343,1.9198716585379922,0.9101565898350591,1.919645003538206,2.8939799707193377,2.9033397734426343,2.903368777881438,1.9003966510487287,2.8939799707193377,1.900492105525475,0.9101855942738628,1.9004631010866715,2.922466295140889,0.9101855942738628,2.8942066257191237,1.919645003538206,0.9101565898350591,2.8942066257191237,2.8941111712423773,1.900492105525475,2.8939799707193377,1.9198426540991886,1.9003966510487287,1.919645003538206,2.9224372907020855,2.8939799707193377,2.903368777881438,1.9198426540991886,2.9223708406641427,2.9033397734426343,0.9099589392740766,2.8942066257191237,1.9003966510487287,2.9224372907020855,2.9224372907020855,2.9032733234046915,2.8941111712423773,2.9224372907020855,2.903142122881652,2.9223708406641427,2.922239640141103,1.9003966510487287,2.8939799707193377,2.903368777881438,2.9223708406641427,2.8941111712423773,1.9003966510487287,2.8939799707193377,2.903368777881438,1.900492105525475,2.89417762128032,1.900492105525475,1.900492105525475,0.9100901397971164,1.9198716585379922,2.922466295140889,2.9223708406641427,1.900492105525475,1.9197762040612458,1.9004631010866715,1.919645003538206,1.9002654505256888,1.919645003538206,0.9101855942738628,1.9004631010866715,1.900492105525475,1.900492105525475,1.919645003538206,1.900492105525475,1.9197762040612458,0.9101855942738628,2.9033397734426343,1.919645003538206,2.8939799707193377,1.9003966510487287,1.9198426540991886,2.9032733234046915,2.9224372907020855,0.9101855942738628,1.9198716585379922	0.9987036576717526	2.922466295140889	0	true	2
33	7	7	100	0	0	0	0	0	1.9557639636251896	2.969284901418935	2.969284901418935	2.969284901418935	2.969264783256837,1.969384735630703,1.9557639636251896,1.9512962952417057,2.969190189142288,1.9557639636251896,1.9691645959303143,2.95893561530036,2.959030327577007,2.959030327577007,1.9512015829650584,1.969384735630703,1.969384735630703,1.9559841033255783,1.969310141516154,2.969264783256837,2.969284901418935,2.969284901418935,2.969284901418935,2.969264783256837,2.950418885056701,1.9512761770796074,2.959030327577007,2.969284901418935,1.9560042214876765,1.9559841033255783,0.962448190224115,2.959030327577007,2.95879006971452,2.969190189142288,2.969264783256837,0.9626683299245039,2.95893561530036,2.95893561530036,2.9501786271942136,2.959030327577007,2.9503241727800535,1.9512761770796074,1.9512962952417057,0.962448190224115,0.9626884480866021,2.969284901418935,1.9694048537928013,0.9626683299245039,1.9512015829650584,0.962448190224115,2.95879006971452,0.9626683299245039,2.959030327577007,2.969044643556448,0.9626884480866021,1.9512761770796074,0.9626683299245039,1.9512962952417057,1.9512962952417057,2.950418885056701,1.969310141516154,2.950398766894603,1.9512761770796074,0.9626683299245039,1.9512962952417057,1.9512962952417057,2.969284901418935,0.9626884480866021,1.9560042214876765,1.9559841033255783,0.9626884480866021,0.9626683299245039,2.95879006971452,1.9512962952417057,1.9560042214876765,2.950398766894603,2.9503241727800535,2.969044643556448,2.969190189142288,0.962448190224115,1.9512962952417057,1.969310141516154,2.969044643556448,1.9559095092110292,2.969284901418935,1.9559095092110292,0.962448190224115,1.9560042214876765,1.9559841033255783,1.9694048537928013,2.9501786271942136,1.9560042214876765,2.959030327577007,1.9691645959303143,2.969284901418935,2.9503241727800535,0.962448190224115,0.9626683299245039,2.959030327577007,2.959010209414909,2.9503241727800535,2.9503241727800535,2.969044643556448,1.9557639636251896	0.9986204224270916	2.969284901418935	0	true	7
