# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 993f74f6-4d5f-4b66-a695-5d1acdcdc38e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	1	0	0	0	0	0	47.96425617088886	47.96425617088886	71.76042542059338	71.76042542059338	47.96425617088886	0.9964998428144262	47.96425617088886	8	true	7
25	25	24	1	0	0	0	0	0	28.195865897597635	28.195865897597635	72.29718534186978	72.29718534186978	28.195865897597635	0.9963247819507096	28.195865897597635	13	true	4
26	25	24	1	0	0	0	0	0	51.255648612775175	51.255648612775175	73.01875608218425	73.01875608218425	51.255648612775175	0.9963237949715239	51.255648612775175	8	true	4
27	26	24	1	0	0	0	0	0	51.63560104163126	51.63560104163126	73.3803516201624	73.3803516201624	51.63560104163126	0.9959852245560422	51.63560104163126	8	true	4
28	26	22	1	0	0	0	0	0	58.343546278458284	58.343546278458284	73.58916563083403	73.58916563083403	58.343546278458284	0.99575131048903	58.343546278458284	6	true	10
29	28	24	1	0	0	0	0	0	64.40339141562929	64.40339141562929	73.64130339121746	73.64130339121746	64.40339141562929	0.9954194661539248	64.40339141562929	4	true	3
30	29	23	1	0	0	0	0	0	45.410411822759244	45.410411822759244	72.20623612117001	72.20623612117001	45.410411822759244	0.9952089105943078	45.410411822759244	10	true	3
31	29	23	1	0	0	0	0	0	19.667540102387882	19.667540102387882	68.11149318473561	68.11149318473561	19.667540102387882	0.9945267983126314	19.667540102387882	12	true	2
32	29	24	1	0	0	0	0	0	28.293992150020472	28.293992150020472	69.0334836267837	69.0334836267837	28.293992150020472	0.9940542546113862	28.293992150020472	13	true	2
33	31	25	1	0	0	0	0	0	40.30443952930759	40.30443952930759	67.66793561812445	67.66793561812445	40.30443952930759	0.9938117501699798	40.30443952930759	10	true	2
34	32	26	1	0	0	0	0	0	40.406126979533155	40.406126979533155	68.83677612789863	68.83677612789863	40.406126979533155	0.993749607036065	40.406126979533155	10	true	3
35	34	26	1	0	0	0	0	0	33.93882924360307	33.93882924360307	67.80244921495601	67.80244921495601	33.93882924360307	0.9936783983155554	33.93882924360307	11	true	3
36	36	28	1	0	0	0	0	0	38.95090009644878	38.95090009644878	68.72583727704985	68.72583727704985	38.95090009644878	0.9933179681388496	38.95090009644878	10	true	3
37	36	28	1	0	0	0	0	0	16.58132063005904	16.58132063005904	64.74087545092875	64.74087545092875	16.58132063005904	0.9927454105467864	16.58132063005904	13	true	2
38	39	31	1	0	0	0	0	0	25.233800770521327	25.233800770521327	64.22362539318497	64.22362539318497	25.233800770521327	0.9923843589387416	25.233800770521327	11	true	3
