# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1bb659c5-0f9b-41fb-b51f-859ebbff8a97
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-7.093082030544586	-7.093082030544586	43.712393031681835	43.712393031681835	-7.093082030544586	0.9975653416775723	-7.093082030544586	11	true	3
25	9	9	1	0	0	0	0	0	7.393206035147189	7.393206035147189	47.01882597309756	47.01882597309756	7.393206035147189	0.9975653416775723	7.393206035147189	10	true	3
26	9	9	1	0	0	0	0	0	6.511309260901644	6.511309260901644	46.831857610333685	46.831857610333685	6.511309260901644	0.9975653416775723	6.511309260901644	10	true	3
27	10	10	1	0	0	0	0	0	13.781616258988343	13.781616258988343	47.22833850992912	47.22833850992912	13.781616258988343	0.997262083184068	13.781616258988343	10	true	2
28	10	10	1	0	0	0	0	0	31.361058416291158	31.361058416291158	51.950872393678544	51.950872393678544	31.361058416291158	0.9970015206790418	31.361058416291158	6	true	1
29	12	12	1	0	0	0	0	0	23.038664190362056	23.038664190362056	50.45855796273721	50.45855796273721	23.038664190362056	0.9966696763439367	23.038664190362056	8	true	14
30	13	13	1	0	0	0	0	0	20.76853179003443	20.76853179003443	50.59987084382887	50.59987084382887	20.76853179003443	0.9965839188191344	20.76853179003443	8	true	5
31	13	13	1	0	0	0	0	0	20.919989609396957	20.919989609396957	47.051593697221215	47.051593697221215	20.919989609396957	0.9960483181143581	20.919989609396957	8	true	3
32	13	13	1	0	0	0	0	0	3.5605347800917	3.5605347800917	43.72069894862069	43.72069894862069	3.5605347800917	0.9955863021910939	3.5605347800917	10	true	2
33	15	15	1	0	0	0	0	0	11.03054789841108	11.03054789841108	43.586484761552	43.586484761552	11.03054789841108	0.9953466855776751	11.03054789841108	9	true	2
34	15	15	1	0	0	0	0	0	7.342121424005368	7.342121424005368	48.9498945932655	48.9498945932655	7.342121424005368	0.9953466855776751	7.342121424005368	10	true	11
35	17	17	1	0	0	0	0	0	2.9009479887230487	2.9009479887230487	47.596131502588946	47.596131502588946	2.9009479887230487	0.9952186707218108	2.9009479887230487	11	true	1
36	17	16	1	0	0	0	0	0	-14.054056560458783	-14.054056560458783	41.85988172933407	41.85988172933407	-14.054056560458783	0.994762247680599	-14.054056560458783	12	true	2
37	19	18	1	0	0	0	0	0	1.6897297550956552	1.6897297550956552	40.570543119365766	40.570543119365766	1.6897297550956552	0.9944788749899475	1.6897297550956552	10	true	2
38	20	19	1	0	0	0	0	0	-6.1302103263875765	-6.1302103263875765	34.17659841804971	34.17659841804971	-6.1302103263875765	0.9943401130273941	-6.1302103263875765	11	true	2
39	21	21	1	0	0	0	0	0	20.32937212845362	20.32937212845362	40.444165866649804	40.444165866649804	20.32937212845362	0.9941517096672784	20.32937212845362	9	true	1
40	22	20	1	0	0	0	0	0	-5.750832229604798	-5.750832229604798	39.49473409503392	39.49473409503392	-5.750832229604798	0.9937976765778874	-5.750832229604798	11	true	5
41	24	21	1	0	0	0	0	0	-5.928288267333734	-5.928288267333734	32.58404630221172	32.58404630221172	-5.928288267333734	0.9931764645674473	-5.928288267333734	11	true	2
42	24	23	1	0	0	0	0	0	25.121809419422938	25.121809419422938	41.694702830004076	41.694702830004076	25.121809419422938	0.9928240033337965	25.121809419422938	8	true	2
43	26	23	1	0	0	0	0	0	-7.179967544580034	-7.179967544580034	42.189180048817306	42.189180048817306	-7.179967544580034	0.9925891753971677	-7.179967544580034	11	true	2
44	27	22	1	0	0	0	0	0	-41.44898482218204	-41.44898482218204	31.78716892997058	31.78716892997058	-41.44898482218204	0.992224504865442	-41.44898482218204	14	true	2
45	27	23	1	0	0	0	0	0	-31.83514337748977	-31.83514337748977	29.966531136990703	29.966531136990703	-31.83514337748977	0.9915181567615388	-31.83514337748977	13	true	2
46	27	23	1	0	0	0	0	0	-28.886827871695232	-28.886827871695232	28.4918436182134	28.4918436182134	-28.886827871695232	0.9914265870259759	-28.886827871695232	13	true	2
47	28	23	1	0	0	0	0	0	-22.59411407924377	-22.59411407924377	27.86345206966098	27.86345206966098	-22.59411407924377	0.9911645257747786	-22.59411407924377	12	true	2
48	30	27	1	0	0	0	0	0	-25.753265470782708	-25.753265470782708	28.840868179897853	28.840868179897853	-25.753265470782708	0.9906666496077672	-25.753265470782708	12	true	3
49	30	25	1	0	0	0	0	0	-36.38754390564438	-36.38754390564438	30.058937968884386	30.058937968884386	-36.38754390564438	0.9907633735679664	-36.38754390564438	14	true	3
50	31	26	1	0	0	0	0	0	-29.03656871290479	-29.03656871290479	30.27975775782932	30.27975775782932	-29.03656871290479	0.9906087102740878	-29.03656871290479	12	true	2
51	31	26	1	0	0	0	0	0	-34.606029263960664	-34.606029263960664	29.89866925973077	29.89866925973077	-34.606029263960664	0.9900188257140978	-34.606029263960664	13	true	2
52	31	26	1	0	0	0	0	0	-34.684026513023134	-34.684026513023134	30.458640945424044	30.458640945424044	-34.684026513023134	0.9900188257140978	-34.684026513023134	13	true	2
53	31	27	1	0	0	0	0	0	-34.802109539285844	-34.802109539285844	30.31665903916879	30.31665903916879	-34.802109539285844	0.9899516745746852	-34.802109539285844	13	true	2
54	31	26	1	0	0	0	0	0	-27.31849613241223	-27.31849613241223	30.594819193551434	30.594819193551434	-27.31849613241223	0.9900319488817891	-27.31849613241223	12	true	2
55	31	27	1	0	0	0	0	0	-28.538382160930702	-28.538382160930702	27.638527957591823	27.638527957591823	-28.538382160930702	0.9896067070718888	-28.538382160930702	12	true	2
56	31	27	1	0	0	0	0	0	-14.842268559903047	-14.842268559903047	31.481816016819014	31.481816016819014	-14.842268559903047	0.9893811274957782	-14.842268559903047	12	true	2
57	31	27	1	0	0	0	0	0	-14.479511121791845	-14.479511121791845	31.637184323231526	31.637184323231526	-14.479511121791845	0.9893811274957782	-14.479511121791845	12	true	2
58	31	27	1	0	0	0	0	0	2.6379320165030453	2.6379320165030453	31.594825501164067	31.594825501164067	2.6379320165030453	0.9893304625642452	2.6379320165030453	10	true	2
59	32	27	1	0	0	0	0	0	-19.032948712178328	-19.032948712178328	27.419895571878655	27.419895571878655	-19.032948712178328	0.9894423933148611	-19.032948712178328	12	true	2
60	33	28	1	0	0	0	0	0	-23.35466888351465	-23.35466888351465	26.279632285683608	26.279632285683608	-23.35466888351465	0.9889451385791889	-23.35466888351465	11	true	2
61	35	30	1	0	0	0	0	0	-29.025089459627285	-29.025089459627285	26.251753448881278	26.251753448881278	-29.025089459627285	0.9863002536902056	-29.025089459627285	12	true	2
62	35	30	1	0	0	0	0	0	-18.190977420909064	-18.190977420909064	30.085434523651877	30.085434523651877	-18.190977420909064	0.9859311234747518	-18.190977420909064	11	true	3
63	36	31	1	0	0	0	0	0	-22.964299104094675	-22.964299104094675	30.990590122643564	30.990590122643564	-22.964299104094675	0.9856427793333871	-22.964299104094675	11	true	2
64	37	32	1	0	0	0	0	0	-21.29292120377874	-21.29292120377874	32.748591691688176	32.748591691688176	-21.29292120377874	0.9851908159759032	-21.29292120377874	11	true	3
65	38	33	1	0	0	0	0	0	-22.775887619225504	-22.775887619225504	33.535176173966356	33.535176173966356	-22.775887619225504	0.9848214298769565	-22.775887619225504	11	true	3
66	38	33	1	0	0	0	0	0	-25.043238296057673	-25.043238296057673	34.27671473660699	34.27671473660699	-25.043238296057673	0.9848214298769565	-25.043238296057673	12	true	2
67	40	35	1	0	0	0	0	0	-20.525932047417122	-20.525932047417122	33.10498234277795	33.10498234277795	-20.525932047417122	0.9843633618704352	-20.525932047417122	11	true	2
68	40	35	1	0	0	0	0	0	-20.04147295365804	-20.04147295365804	32.80267839834876	32.80267839834876	-20.04147295365804	0.9843633618704352	-20.04147295365804	11	true	3
69	40	35	1	0	0	0	0	0	-14.661095236164547	-14.661095236164547	31.718443775734414	31.718443775734414	-14.661095236164547	0.9845296861406189	-14.661095236164547	10	true	3
70	41	35	1	0	0	0	0	0	-19.749727684108638	-19.749727684108638	31.38930882684196	31.38930882684196	-19.749727684108638	0.9845899284257317	-19.749727684108638	11	true	2
71	42	36	1	0	0	0	0	0	-26.546191728098798	-26.546191728098798	31.661152398643342	31.661152398643342	-26.546191728098798	0.9842766539212318	-26.546191728098798	12	true	2
72	42	36	1	0	0	0	0	0	-28.328674179928463	-28.328674179928463	33.492538562300886	33.492538562300886	-28.328674179928463	0.9838850425132145	-28.328674179928463	12	true	2
73	46	40	1	0	0	0	0	0	1.3325516014410965	1.3325516014410965	38.25114767870127	38.25114767870127	1.3325516014410965	0.9829429526030661	1.3325516014410965	10	true	3
74	46	40	1	0	0	0	0	0	-12.000062253737525	-12.000062253737525	39.644476159669956	39.644476159669956	-12.000062253737525	0.9809296247285806	-12.000062253737525	12	true	3
75	50	44	1	0	0	0	0	0	-12.901766671124882	-12.901766671124882	40.71227399900006	40.71227399900006	-12.901766671124882	0.9794492290595915	-12.901766671124882	12	true	3
76	51	45	1	0	0	0	0	0	-13.982776510738518	-13.982776510738518	44.27922457567645	44.27922457567645	-13.982776510738518	0.9792677711085602	-13.982776510738518	12	true	3
77	51	44	1	0	0	0	0	0	0.9608273070454416	0.9608273070454416	45.59436405113759	45.59436405113759	0.9608273070454416	0.9792389293834668	0.9608273070454416	11	true	3
78	52	44	1	0	0	0	0	0	-24.794406197410815	-24.794406197410815	45.62003675509209	45.62003675509209	-24.794406197410815	0.9786904248397071	-24.794406197410815	12	true	3
79	55	46	1	0	0	0	0	0	-4.9771244616478505	-4.9771244616478505	47.356666209558554	47.356666209558554	-4.9771244616478505	0.9781448081239351	-4.9771244616478505	9	true	3
80	55	46	1	0	0	0	0	0	5.678550091756662	5.678550091756662	49.17283366264716	49.17283366264716	5.678550091756662	0.9774790723857844	5.678550091756662	9	true	3
81	56	47	1	0	0	0	0	0	9.315301769570814	9.315301769570814	50.71059405183788	50.71059405183788	9.315301769570814	0.9751144164759723	9.315301769570814	9	true	4
82	57	47	1	0	0	0	0	0	4.770334538491369	4.770334538491369	49.460376234429354	49.460376234429354	4.770334538491369	0.9747875435915806	4.770334538491369	9	true	3
83	57	48	1	0	0	0	0	0	-6.895162521461536	-6.895162521461536	47.724672700972405	47.724672700972405	-6.895162521461536	0.974635439132628	-6.895162521461536	9	true	4
84	61	52	1	0	0	0	0	0	-17.416381352545365	-17.416381352545365	46.201792945912004	46.201792945912004	-17.416381352545365	0.9737092139990202	-17.416381352545365	10	true	3
85	61	52	1	0	0	0	0	0	-17.147531839281253	-17.147531839281253	45.218617774933314	45.218617774933314	-17.147531839281253	0.973260467462586	-17.147531839281253	10	true	3
86	61	52	1	0	0	0	0	0	-28.036582572198373	-28.036582572198373	43.876440187037474	43.876440187037474	-28.036582572198373	0.9730300626549007	-28.036582572198373	10	true	3
87	63	53	1	0	0	0	0	0	-45.620181471218984	-45.620181471218984	42.18103065485506	42.18103065485506	-45.620181471218984	0.9720226493445726	-45.620181471218984	12	true	3
