# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dfb61bb8-bfb9-407a-ae1a-9af0d1a4863c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	3	3	1	0	0	0	0	0	-5.477198555935917	-5.477198555935917	21.869534628551854	21.869534628551854	-5.477198555935917	0.9985040319927475	-5.477198555935917	12	false	3
24	3	3	1	0	0	0	0	0	-5.770756572403915	-5.770756572403915	21.559199892935332	21.559199892935332	-5.770756572403915	0.9985040319927475	-5.770756572403915	12	false	1
25	3	3	1	0	0	0	0	0	3.602629176952979	3.602629176952979	21.495256225666743	21.495256225666743	3.602629176952979	0.9985040319927475	3.602629176952979	11	false	1
26	3	3	1	0	0	0	0	0	-0.0032849365585772006	-0.0032849365585772006	22.49825197041632	22.49825197041632	-0.0032849365585772006	0.9985040319927475	-0.0032849365585772006	12	false	1
27	4	4	1	0	0	0	0	0	5.077573544805778	5.077573544805778	39.45316659753169	39.45316659753169	5.077573544805778	0.9982007734992433	5.077573544805778	11	false	2
28	4	4	1	0	0	0	0	0	11.566573343743348	11.566573343743348	39.755458866103936	39.755458866103936	11.566573343743348	0.9979812254626008	11.566573343743348	10	false	5
29	4	4	1	0	0	0	0	0	19.71438915631959	19.71438915631959	40.59459692018844	40.59459692018844	19.71438915631959	0.9979812254626008	19.71438915631959	8	false	1
30	4	4	1	0	0	0	0	0	14.104382200071043	14.104382200071043	41.26729006745869	41.26729006745869	14.104382200071043	0.9979812254626008	14.104382200071043	9	false	1
31	4	4	1	0	0	0	0	0	11.370605722490478	11.370605722490478	34.54215732101203	34.54215732101203	11.370605722490478	0.9976217457102962	11.370605722490478	10	false	1
32	4	4	1	0	0	0	0	0	9.430947899317959	9.430947899317959	32.00734494258484	32.00734494258484	9.430947899317959	0.9974347679867818	9.430947899317959	11	false	0
33	5	5	1	0	0	0	0	0	14.953529013159134	14.953529013159134	40.28172369454785	40.28172369454785	14.953529013159134	0.997372624852867	14.953529013159134	10	false	1
34	5	5	1	0	0	0	0	0	9.371909140553903	9.371909140553903	40.99951215121035	40.99951215121035	9.371909140553903	0.997372624852867	9.371909140553903	11	false	0
35	5	5	1	0	0	0	0	0	-1.3128238032118063	-1.3128238032118063	34.653550611151	34.653550611151	-1.3128238032118063	0.9968997521585601	-1.3128238032118063	13	false	0
36	5	5	1	0	0	0	0	0	-0.9872576112487081	-0.9872576112487081	35.021329772847096	35.021329772847096	-0.9872576112487081	0.9968997521585601	-0.9872576112487081	13	false	1
37	6	6	1	0	0	0	0	0	16.511788679035355	16.511788679035355	42.48987894201724	42.48987894201724	16.511788679035355	0.9966971655419977	16.511788679035355	11	false	1
38	7	6	1	0	0	0	0	0	-0.5141995355762674	-0.5141995355762674	42.45963533858179	42.45963533858179	-0.5141995355762674	0.9966923768652078	-0.5141995355762674	13	false	1
39	8	6	1	0	0	0	0	0	12.446515291885023	12.446515291885023	46.74014241965593	46.74014241965593	12.446515291885023	0.9962949532464302	12.446515291885023	11	false	0
40	9	6	1	0	0	0	0	0	-11.221388995942561	-11.221388995942561	31.709021688245613	31.709021688245613	-11.221388995942561	0.9955667453813029	-11.221388995942561	15	false	1
41	10	8	1	0	0	0	0	0	15.61766375997291	15.61766375997291	46.72196177094138	46.72196177094138	15.61766375997291	0.9952458309268098	15.61766375997291	11	true	1
42	11	9	1	0	0	0	0	0	4.73556397377542	4.73556397377542	51.86130689016001	51.86130689016001	4.73556397377542	0.9949631527770669	4.73556397377542	11	true	1
43	11	6	1	0	0	0	0	0	0.7539578989956226	0.7539578989956226	34.76566006005292	34.76566006005292	0.7539578989956226	0.9950996848977561	0.7539578989956226	13	false	0
44	14	10	1	0	0	0	0	0	3.088578600752232	3.088578600752232	49.81582029008337	49.81582029008337	3.088578600752232	0.9943095897822066	3.088578600752232	13	true	0
45	14	10	1	0	0	0	0	0	8.072192880153864	8.072192880153864	49.71505172655719	49.71505172655719	8.072192880153864	0.9942671496772211	8.072192880153864	11	true	1
46	15	11	1	0	0	0	0	0	27.403214771530916	27.403214771530916	55.79296391650784	55.79296391650784	27.403214771530916	0.9941640651844921	27.403214771530916	9	true	1
47	16	10	1	0	0	0	0	0	9.609405140285588	9.609405140285588	49.80852871035011	49.80852871035011	9.609405140285588	0.9942985502372406	9.609405140285588	13	true	1
48	16	7	1	0	0	0	0	0	-15.891660133146395	-15.891660133146395	37.69040008844216	37.69040008844216	-15.891660133146395	0.9943400033630403	-15.891660133146395	13	false	0
49	17	9	1	0	0	0	0	0	-48.60911075352575	-48.60911075352575	42.64863616188328	42.64863616188328	-48.60911075352575	0.9937707722563806	-48.60911075352575	17	true	1
50	18	10	1	0	0	0	0	0	-17.51494949541364	-17.51494949541364	46.554500164263644	46.554500164263644	-17.51494949541364	0.9936252842134506	-17.51494949541364	15	true	1
51	19	11	1	0	0	0	0	0	13.195398166341874	13.195398166341874	50.68496783017143	50.68496783017143	13.195398166341874	0.9935668696675708	13.195398166341874	11	true	0
