# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d240aec5-7690-47f6-93a3-fcdcef43a7c8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	48145	289872	2318976	0	0	-898.3064164931498	-587.6651380317026	-7.589442643992012	-20.607104811158017	-Infinity,-Infinity,-587.6651380317026,-587.6652039124858,-587.6652039124858,-587.665209879695,-587.665209879695,-587.665209879695,-587.665209879695,-587.665209879695,-587.6652108308353,-587.6652108308353,-587.6652108308353,-587.6652108308353,-587.6652108308353,-587.6652108308353,-587.6652108308353,-587.665213187653,-587.665213187653,-587.6652228797124,-587.6652407246538,-587.6652444370095,-587.6652501146934,-587.6652501146934,-587.6652501146934,-587.6652501146934,-594.914528339096,-601.781215151351,-601.781215151351,-601.781215151351,-601.781215151351,-601.781215151351,-601.781215151351,-601.781215151351,-601.781215151351,-601.781215151351,-617.6279949107943,-642.7069447351407,-642.7069447351407,-642.7069447351407,-642.7069447351407,-642.7069447351407,-642.7069447351407,-642.7069447351407,-642.7069677870572,-642.7069677870572,-642.7069677870572,-751.4959700135544,-751.4959700135544,-751.4959700135544,-751.4959700135544,-751.4959530214269,-751.4959530214269,-751.4959530214269,-751.4959530214269,-725.5305713861635,-1025.5305797860424,-1025.5305797860424,-1025.5305815853483,-1120.0243386648272,-1215.524400653011,-1311.8742747389094,-1311.8742747389094,-911.8742922675827,-911.8742922675827,-906.7501263469834,-906.7501263469834,-903.1883567982686,-898.3238937498786,-899.2396334791492,-896.3285050390903,-902.6106302352028,-907.8393732769664,-907.8393732769664,-907.8393732769664,-907.8393947637724,-907.8393947637724,-912.4552556989314,-912.4552556989314,-912.4552556989314,-910.1448081757278,-910.1448081757278,-910.1448081757278,-898.3064164931498,-898.3064164931498,-898.3064164931498,-898.3064164931498,-898.3064164931498,-898.3064164931498,-898.3064164931498,-898.3064164931498,-898.3064164931498,-898.3064164931498,-898.3064164931498,-898.3064164931498,-898.3064164931498,-898.3064164931498,-898.3064164931498,-898.3064164931498,-898.3064164931498	0.9976279600236874	-587.6651380317026	13	false	266
25	9	9	100	50539	325512	2604096	0	0	-1007.4028223601465	-599.1958427418099	2.9819888591626578	-0.820983414697114	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-599.1958427418099,-599.1958427418099,-599.1958427418099,-599.1958427418099,-599.1958427418099,-599.1958427418099,-599.1958427418099,-705.6200527307097,-705.6200527307097,-1217.9874888484542,-1323.0812525887293,-1323.0812756008584,-1323.0812756008584,-1323.0812756008584,-1023.0813081453357,-1023.0813081453357,-1023.0813081453357,-1023.0813081453357,-1023.0813081453357,-1039.2657441605631,-1048.7111331396006,-1348.7111408905282,-1348.7111408905282,-1348.7111408905282,-1239.2657519114905,-1023.0813158962629,-1023.0813158962629,-1023.0813158962629,-1023.0813158962629,-1023.0813158962629,-1023.0813158962629,-1023.0813158962629,-1014.2511775293818,-1005.6822589112961,-999.3755349151421,-999.3755349151421,-999.3755349151421,-999.3755349151421,-999.3755349151421,-999.3755349151421,-994.2446018977325,-990.6764457100832,-986.5608208876594,-985.7978324811311,-985.7978324811311,-994.6908271380782,-999.9081439239405,-1007.4028223601465,-1007.4028223601465,-1007.4028223601465,-1007.4028223601465,-1007.4028223601465,-1007.4028223601465,-1007.4028223601465,-1007.4028223601465,-1007.4028223601465,-1007.4028223601465,-1007.4028223601465,-1007.4028223601465,-1007.4028223601465	0.9975483437027073	-599.1958427418099	14	false	171
26	9	9	100	50545	321552	2572416	0	0	-405.33500260501046	-383.72246471647384	6.958700905201855	6.7617504910269215	-580.1920738449436,-580.1920738449436,-580.1921007512611,-580.1921592366723,-580.1921592366723,-580.1921592366723,-580.1921592366723,-580.1921592366723,-580.1921592366723,-580.1921592366723,-580.1921592366723,-580.1921651733539,-580.1921670068531,-580.192167662703,-580.192167662703,-580.192167662703,-580.192167662703,-580.192167662703,-580.192167662703,-580.192167662703,-580.192167662703,-580.192167662703,-590.4385344727211,-597.1990768049486,-597.1990768049486,-597.1990768049486,-597.1990768049486,-597.1990768049486,-597.1991337827154,-597.1991337827154,-597.1991337827154,-597.1991337827154,-597.1991420076912,-597.1991420076912,-597.1991420076912,-597.1991420076912,-597.1991420076912,-597.1991420076912,-597.1991653593768,-597.1991653593768,-597.1991653593768,-597.1991653593768,-597.1991653593768,-597.1991653593768,-597.1991803200469,-597.1991803200469,-603.5922227189897,-603.5922227189897,-603.5922227189897,-620.8595094361789,-620.8595094361789,-620.8595094361789,-620.8595094361789,-620.8595094361789,-620.8595094361789,-620.8595094361789,-627.7621152907667,-636.8939469214241,-646.2797776865148,-646.2797776865148,-646.2797776865148,-946.279790813443,-946.279790813443,-946.279790813443,-946.2797835612741,-420.85954013285163,-420.85954013285163,-420.85954013285163,-420.85954013285163,-420.85954013285163,-420.85954013285163,-420.85954013285163,-420.85954013285163,-420.85954013285163,-406.4247716270951,-406.4247716270951,-394.32025175565195,-384.496774951502,-383.72246471647384,-383.72246471647384,-383.72248782933707,-383.72248782933707,-383.72248782933707,-383.72248782933707,-384.6299256705858,-384.6299256705858,-397.8414621448628,-405.3350263526596,-405.3350263526596,-405.3350263526596,-405.3350263526596,-405.3350263526596,-405.3350263526596,-405.3350263526596,-405.3350263526596,-405.33500260501046,-405.33500260501046,-405.33500260501046,-405.33500260501046,-405.33500260501046	0.9975483437027073	-383.72246471647384	13	false	145
27	10	10	100	50482	321156	2569248	0	0	-1027.761850657535	-284.0268459405251	44.79846086614271	47.61099512097283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-284.0268459405251,-284.0268459405251,-284.0268459405251,-284.0268459405251,-284.0268459405251,-284.0268459405251,-294.9377857229152,-294.93783152258067,-301.987768406606,-301.9877734236807,-301.9877734236807,-301.9877734236807,-301.9877734236807,-301.9877734236807,-301.98777912001475,-301.98777912001475,-301.9877850268784,-301.9877850268784,-301.9877850268784,-301.9877850268784,-301.98780854730836,-301.98780854730836,-301.98780854730836,-301.98780854730836,-301.98780854730836,-301.98780854730836,-301.98780854730836,-301.98780854730836,-301.98780854730836,-301.98780854730836,-301.98780854730836,-301.98780854730836,-301.98780854730836,-301.98780854730836,-710.1545202961125,-919.1287378862569,-919.1287378862569,-919.1287378862569,-919.1287378862569,-919.1287378862569,-919.1287378862569,-1135.01488121758,-1244.3416984975356,-1244.3416984975356,-1237.8017228828526,-1232.753971406389,-1228.6904683774635,-1221.1142721149688,-1221.1142721149688,-1221.1142721149688,-1221.1142721149688,-1221.1142722945056,-900.3839549525319,-900.3839549525319,-900.3839549525319,-900.0496535311003,-900.4177831485076,-901.4952616145426,-905.8792638758221,-905.8792638758221,-905.8792638758221,-905.8792638758221,-905.8792638758221,-909.3368217195118,-945.1013679917351,-945.1013679917351,-935.6629195534291,-935.6629195534291,-935.6629195534291,-926.4929675311446,-919.5580710905599,-919.5580710905599,-919.5580710905599,-1027.761850657535,-1027.761850657535,-1027.761850657535,-1027.761850657535,-1027.761850657535,-1027.761850657535,-1027.761850657535,-1027.761850657535,-1027.761850657535,-1027.761850657535,-1027.761850657535,-1027.761850657535,-1027.761850657535	0.997245085209203	-284.0268459405251	13	false	134
28	10	10	100	51756	336204	2689632	0	0	-782.3991367206327	-301.3375580003497	52.08442506541518	56.10183688177975	-Infinity,-Infinity,-578.4049082023759,-578.4049440875931,-578.4049440875931,-578.4049440875931,-578.4049440875931,-583.5759501728659,-583.5759501728659,-583.5759501728659,-583.5759501728659,-583.5759501728659,-583.5759501728659,-583.5759501728659,-583.5759501728659,-583.5759501728659,-583.5759501728659,-583.5759501728659,-583.5759501728659,-594.3446459379452,-601.3375237754741,-601.3375275063572,-301.3375580003497,-301.3375580003497,-301.3375580003497,-301.3375580003497,-301.3375580003497,-301.33760457830635,-301.33760457830635,-301.33760457830635,-301.33760457830635,-301.33760457830635,-301.33760457830635,-301.33760457830635,-301.33760457830635,-301.33760457830635,-301.33760457830635,-301.3376070930707,-301.3376070930707,-301.3376070930707,-301.3376070930707,-301.3376070930707,-301.3376070930707,-301.33760770321913,-301.33760770321913,-301.33760770321913,-301.33760770321913,-301.33760770321913,-403.9381605959504,-818.5105209488223,-818.5105209488223,-818.5105435812001,-818.5105435812001,-818.5105435812001,-1034.303113483253,-1143.570858850362,-1143.570858850362,-1143.570858850362,-1143.570858850362,-1143.570858850362,-1143.570858850362,-1143.570858850362,-1143.570858850362,-1143.570858850362,-1143.570858850362,-1143.5708672838985,-1143.5708672838985,-1143.5708672838985,-1143.570872592843,-818.5105573236812,-818.5105573236812,-802.9779473572501,-795.5541918682131,-783.5228893584471,-780.2309889449429,-778.0199933499975,-776.7734435162239,-776.7734435162239,-776.3790571889755,-776.3790571889755,-776.3790571889755,-776.3790571889755,-767.8829138061296,-766.1344316891093,-766.3010399230903,-765.0536307126852,-762.8252255553074,-771.5991206001531,-776.7741832371547,-782.3788369974955,-782.3788369974955,-782.3788369974955,-782.3788369974955,-782.3788369974955,-782.3788369974955,-782.3788369974955,-782.3788369974955,-782.3788369974955,-782.3991367206327,-782.3991367206327	0.9970255371725607	-301.3375580003497	15	true	145
29	10	10	100	51790	330264	2642112	0	0	-481.60645989543775	-294.39108046521784	55.15808364782082	60.72343161156971	-571.671709395818,-571.671709395818,-571.6717985885239,-571.6718168200093,-576.7825660320417,-576.7825660320417,-576.7825660320417,-576.7825660320417,-576.7825660320417,-576.7825660320417,-576.7825660320417,-576.7825710675253,-576.7825733380461,-576.7825881041646,-576.7825881041646,-576.7825881041646,-576.7825881041646,-576.7825881041646,-587.4561246442773,-594.3909978104668,-594.3909978104668,-594.3910271643168,-594.3910271643168,-594.3910271643168,-594.3910271643168,-594.3910271643168,-594.3910329864117,-594.3910329864117,-594.3910371400237,-594.3910371400237,-594.3910371400237,-594.3910371400237,-594.3910371400237,-594.3910371400237,-294.39108046521784,-294.39108046521784,-294.39108046521784,-294.39108046521784,-294.39108046521784,-294.39108046521784,-294.39108046521784,-294.3910877963062,-294.3910877963062,-294.3910877963062,-294.3910877963062,-294.3910877963062,-294.3910877963062,-294.3910877963062,-505.247646610238,-508.4542167429352,-517.5595721886698,-517.5595721886698,-517.559597010219,-733.2627070767295,-842.4904640638508,-842.4904640638508,-842.4904640638508,-842.4904640638508,-842.4904640638508,-842.4904640638508,-842.4904640638508,-842.4904640638508,-842.4904322823413,-842.4904322823413,-842.4904368981481,-842.4904368981481,-842.4904368981481,-842.4904368981481,-842.4904368981481,-517.5595698445163,-494.6359899833811,-494.6359899833811,-487.4781950911553,-479.3061694803249,-477.09166979777405,-475.81453363954597,-475.4124222938085,-475.4124222938085,-475.4124222938085,-475.4124222938085,-475.90952636801217,-479.5852556235641,-471.2179849170469,-475.4324998538807,-475.4324998538807,-470.92691276051914,-476.9172123093504,-466.10364366169705,-466.10364366169705,-467.6215445920166,-467.6215445920166,-467.62155044192497,-467.62155044192497,-481.60645989543775,-481.60645989543775,-481.60645989543775,-481.60645989543775,-481.60645989543775,-481.60645989543775,-481.60645989543775	0.9970255371725607	-294.39108046521784	14	true	143
30	10	10	100	51706	331848	2654784	0	0	-580.9330309212314	-286.82228503323023	48.44629563528679	10.451891877450233	-576.2426669071526,-576.2426669071526,-576.2427365405856,-576.2427427973595,-576.2427427973595,-576.2427427973595,-576.242744370007,-576.242744370007,-576.2427504488425,-576.2427533579906,-576.2427533579906,-576.2428143749825,-576.2428143749825,-576.2428143749825,-576.2428169408093,-576.2428169408093,-580.3346263871385,-286.82228503323023,-293.7191785951048,-293.7191785951048,-293.7191785951048,-293.7191785951048,-293.7191785951048,-293.7191785951048,-293.7191785951048,-293.7191877900852,-293.7191877900852,-293.7191877900852,-293.7191877900852,-293.7191877900852,-293.7191877900852,-293.7191877900852,-293.7192114908175,-293.7192114908175,-293.7192114908175,-293.7192114908175,-293.7192098702488,-293.7192098702488,-293.7192098702488,-293.7192098702488,-293.7192098702488,-293.7192098702488,-293.7192098702488,-293.7192098702488,-293.7192098702488,-293.7192098702488,-293.7192098702488,-293.7192098702488,-604.5739550231007,-916.762157591781,-916.762157591781,-916.762157591781,-932.380288339363,-941.5721104553136,-941.5721108670928,-941.5721108670928,-941.5721108670928,-941.5721108670928,-941.5721108670928,-941.5721108670928,-941.5721108670928,-941.5721108670928,-941.5721108670928,-941.5721108670928,-941.5721653083726,-941.5721653083726,-941.5721431583822,-941.5721431583822,-941.5721431583822,-616.7621902948497,-601.2314561060087,-593.8401950643848,-586.6823020812404,-578.510438473362,-575.0138092974698,-574.6093452694487,-574.6093452694487,-574.6093438491682,-574.6093438491682,-574.6093438491682,-576.4768075809808,-574.5393690854085,-571.9239183070005,-570.4510765920887,-574.6305870148221,-582.3510411254853,-578.401381652383,-578.401381652383,-571.4945479134219,-566.948062537112,-566.948062537112,-566.948062537112,-580.9330309212314,-580.9330309212314,-580.9330309212314,-580.9330309212314,-580.9330309212314,-580.9330309212314,-580.9330309212314,-580.9330309212314	0.9968566540674508	-286.82228503323023	13	true	135
31	10	10	100	51625	329472	2635776	0	0	-699.6528225724933	-270.34487749217925	7.026102106044666	6.916573720273377	-565.2363481778623,-565.2363481778623,-565.2363849533258,-565.2363907332381,-570.3446321922472,-270.34487749217925,-270.34487749217925,-270.34488070989306,-270.3448885725731,-270.3448885725731,-270.3448906362114,-270.34494429765255,-270.34494429765255,-270.3449428264614,-270.3449428264614,-270.3449428264614,-280.8302186109511,-287.6873000524646,-287.6873000524646,-287.6873000524646,-287.6873000524646,-287.6873000524646,-287.6873000524646,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-287.68734752178864,-611.1521433642337,-716.1364893043885,-716.1364893043885,-731.6655990589243,-740.8217660747644,-740.8217660747644,-740.8217660747644,-740.8217660747644,-740.8217660747644,-740.8217660747644,-740.8217660747644,-740.8217660747644,-740.8217660747644,-740.8217660747644,-740.8217660747644,-740.8217660747644,-1040.8217923625914,-1040.8217923625914,-1040.8217923625914,-1040.8217923625914,-1040.8217923625914,-716.1365155922156,-716.1365155922156,-702.6054932846163,-700.0696942036905,-700.0696942036905,-696.9571416263162,-698.4247751620337,-698.4247751620337,-698.4247751620337,-698.4247751620337,-698.4247751620337,-706.4873587203409,-706.4873587203409,-706.4873587203409,-706.4873587203409,-706.4873587203409,-717.0091012623285,-725.2608470055118,-725.2608470055118,-716.4412501472742,-716.4412501472742,-701.6467239878,-709.4526426150021,-725.7766376848224,-725.7766376848224,-725.7766376848224,-725.7766376848224,-725.7766376848224,-723.7793190720329,-707.4587411996954,-699.6528225724933	0.9964971743151462	-270.34487749217925	11	true	136
32	10	10	100	51703	329472	2635776	0	0	-714.8693402372238	30.172149241718188	55.546055774230894	55.56267287983407	-569.827593040448,-569.827593040448,-569.8276180908496,-569.8276195462003,-569.8276195462003,-269.82784131468384,-269.82784131468384,-269.82784777497653,-269.82784777497653,30.172149241718188,30.172149241718188,30.172147127008486,30.172086530432352,30.172086530432352,30.172086530432352,19.77144167037431,12.949457068554935,12.949457068554935,12.949457068554935,-287.0505566222814,-287.0505566222814,-287.0505566222814,-287.0505566222814,-287.0505566222814,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-287.05060924718714,-713.3866274670994,-713.3866274670994,-730.7636472427689,-730.7636472427689,-739.8845055512813,-739.8845055512813,-739.8845055512813,-739.8845055512813,-739.8845055512813,-739.8845055512813,-739.8845055512813,-739.8845055512813,-739.8845055512813,-739.8845055512813,-739.8845055512813,-739.8845055512813,-1039.8845248726416,-1039.8845248726416,-1039.8845248726416,-1039.8845248726416,-1039.8845248726416,-707.5272797204136,-699.8597381617112,-699.8597381617112,-697.3249121168026,-694.2120558331144,-695.6803894759274,-695.6803894759274,-695.6811876535047,-697.6825036027578,-705.7445952844905,-705.7445952844905,-705.7445952844905,-705.7445952844905,-705.7445952844905,-705.7445952844905,-724.5164366114861,-724.5164366114861,-724.5164366114861,-724.5164366114861,-724.5164366114861,-732.5063241111764,-741.2177018021612,-732.0715144384841,-725.149908260477,-725.149908260477,-725.149908260477,-723.1477941336467,-723.1477941336467,-723.1477941336467,-723.1477941336467,-714.8693402372238	0.9963101965916318	30.172149241718188	11	true	135
33	11	9	100	51732	320364	2562912	0	0	-934.9069260770603	-486.6088407989498	-3.3628996397548674	-7.505938795506176	-786.608717623542,-786.608717623542,-786.6087374461132,-786.6087374461132,-786.6087374461132,-786.60883653604,-786.6088401020621,-486.6088407989498,-486.6088407989498,-486.6088407989498,-486.60884232521926,-486.60884232521926,-491.17249184063013,-491.1725514920433,-491.1725514920433,-491.1725514920433,-495.8169969279149,-502.80169689685385,-502.80169689685385,-510.14261993271583,-510.14261993271583,-510.14261993271583,-510.14261993271583,-510.14261993271583,-510.14261993271583,-510.14261993271583,-510.14261993271583,-510.14261993271583,-510.14261993271583,-510.14261993271583,-510.14261993271583,-510.14261993271583,-510.14261993271583,-510.14261993271583,-510.14261993271583,-510.14261993271583,-939.2790239552874,-939.2790239552874,-939.2790239552874,-939.2790239552874,-939.2790239552874,-939.2790239552874,-939.2790239552874,-939.2790239552874,-939.2790239552874,-939.2790239552874,-939.2790239552874,-939.2790239552874,-939.2790239552874,-932.703721722595,-932.703721722595,-920.2347753340478,-920.2346771354664,-915.8159980522179,-915.8159980522179,-915.8159980522179,-914.6286183578108,-914.6286183578108,-914.1555198142729,-914.1555198142729,-914.1555198142729,-914.1555198142729,-914.1555198142729,-916.2097799865793,-916.2097799865793,-919.8119486078301,-924.8019394320054,-931.2979014276987,-930.8902007854982,-930.8902007854982,-930.8902007854982,-930.8902007854982,-930.8902007854982,-939.6004260852626,-939.6004260852626,-939.6004260852626,-939.6004260852626,-939.6004260852626,-939.6004260852626,-939.6004260852626,-939.6004260852626,-939.6004260852626,-932.5360313705813,-932.5360313705813,-932.5360313705813,-932.5360313705813,-932.5360313705813,-932.5360313705813,-932.5360313705813,-932.5360313705813,-932.5360313705813,-939.1117724530504,-934.9069260770603,-934.9069260770603,-934.9069260770603,-934.9069260770603,-934.9069260770603,-934.9069260770603,-934.9069260770603,-934.9069260770603	0.9962112062347842	-486.6088407989498	13	false	134
