# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76fdf48e-7055-4528-b992-17149d9be1b1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	4	4	1	0	0	0	0	0	-0.039991695115915604	-0.039991695115915604	31.146728401585193	31.146728401585193	-0.039991695115915604	0.9983840226347228	-0.039991695115915604	10	false	8
24	4	4	1	0	0	0	0	0	2.140916530743656	2.140916530743656	29.169990628153986	29.169990628153986	2.140916530743656	0.9983840226347228	2.140916530743656	11	false	1
25	4	4	1	0	0	0	0	0	8.334812107094422	8.334812107094422	31.269546510870384	31.269546510870384	8.334812107094422	0.9983840226347228	8.334812107094422	9	false	1
26	4	4	1	0	0	0	0	0	0.6487545238395782	0.6487545238395782	29.87538154900486	29.87538154900486	0.6487545238395782	0.9983840226347228	0.6487545238395782	11	false	1
27	4	4	1	0	0	0	0	0	4.873664371433481	4.873664371433481	31.526105406928252	31.526105406928252	4.873664371433481	0.9983840226347228	4.873664371433481	11	false	1
28	5	5	1	0	0	0	0	0	11.03189058113	11.03189058113	45.53143501780714	45.53143501780714	11.03189058113	0.997861216104576	11.03189058113	9	false	1
29	5	5	1	0	0	0	0	0	11.917370324762373	11.917370324762373	46.16239274757053	46.16239274757053	11.917370324762373	0.997861216104576	11.917370324762373	9	false	1
30	5	5	1	0	0	0	0	0	32.60645039156204	32.60645039156204	46.39185218701989	46.39185218701989	32.60645039156204	0.997861216104576	32.60645039156204	7	false	1
31	5	5	1	0	0	0	0	0	32.36652062108036	32.36652062108036	46.74949160147886	46.74949160147886	32.36652062108036	0.997861216104576	32.36652062108036	8	false	0
32	5	5	1	0	0	0	0	0	7.862391191429193	7.862391191429193	38.116729011564594	38.116729011564594	7.862391191429193	0.9973147586287571	7.862391191429193	11	false	1
