# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5b892d0-4793-4bc8-950f-e6d5bae5a5e1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-97.06776294355346	-97.06776294355346	-47.06795412404647	-47.06795412404647	-97.06776294355346	0.9991239280309399	-97.06776294355346	0	true	2
25	6	6	1	0	0	0	0	0	-97.03046540845537	-97.03046540845537	2.954731713830935	2.954731713830935	-97.03046540845537	0.9990443117099597	-97.03046540845537	0	true	1
26	6	6	1	0	0	0	0	0	-97.00011458123717	-97.00011458123717	2.981140487082681	2.981140487082681	-97.00011458123717	0.9990443117099597	-97.00011458123717	0	true	1
27	6	6	1	0	0	0	0	0	-97.00035923681178	-97.00035923681178	2.9806173667058644	2.9806173667058644	-97.00035923681178	0.9990443117099597	-97.00035923681178	0	true	0
28	6	6	1	0	0	0	0	0	-97.00097288801186	-97.00097288801186	2.9812884868903775	2.9812884868903775	-97.00097288801186	0.9990443117099597	-97.00097288801186	0	true	1
29	6	6	1	0	0	0	0	0	-97.00058040408001	-97.00058040408001	2.981542449637618	2.981542449637618	-97.00058040408001	0.9990443117099597	-97.00058040408001	0	true	1
30	6	6	1	0	0	0	0	0	-97.00031076003994	-97.00031076003994	2.9812566027134393	2.9812566027134393	-97.00031076003994	0.99887542860485	-97.00031076003994	0	true	1
31	6	6	1	0	0	0	0	0	-97.00028946544393	-97.00028946544393	2.981311347370355	2.981311347370355	-97.00028946544393	0.99887542860485	-97.00028946544393	0	true	0
32	6	6	1	0	0	0	0	0	-97.0004501147166	-97.0004501147166	2.9809803145980047	2.9809803145980047	-97.0004501147166	0.9988428582917216	-97.0004501147166	0	true	1
33	7	7	1	0	0	0	0	0	-97.0004419527827	-97.0004419527827	2.9809824990178595	2.9809824990178595	-97.0004419527827	0.9987036576717526	-97.0004419527827	0	true	1
34	7	7	1	0	0	0	0	0	-97.00070854773251	-97.00070854773251	2.9850519203081745	2.9850519203081745	-97.00070854773251	0.9987036576717526	-97.00070854773251	0	true	0
35	8	8	1	0	0	0	0	0	2.984710090789407	2.984710090789407	2.984710090789407	2.984710090789407	2.984710090789407	0.9983518909790103	2.984710090789407	0	true	0
36	8	8	1	0	0	0	0	0	2.9994005907989956	2.9994005907989956	2.9994005907989956	2.9994005907989956	2.9994005907989956	0.9983518909790103	2.9994005907989956	0	true	1
37	10	10	1	0	0	0	0	0	-47.00052460682318	-47.00052460682318	2.9994751491646556	2.9994751491646556	-47.00052460682318	0.9981269328342386	-47.00052460682318	0	true	0
38	10	10	1	0	0	0	0	0	-47.00090049203857	-47.00090049203857	2.9990993262632344	2.9990993262632344	-47.00090049203857	0.9978048486266367	-47.00090049203857	0	true	0
39	10	10	1	0	0	0	0	0	2.999982179736539	2.999982179736539	2.999982179736539	2.999982179736539	2.999982179736539	0.9978048486266367	2.999982179736539	0	true	0
40	11	11	1	0	0	0	0	0	2.999113379603883	2.999113379603883	2.999113379603883	2.999113379603883	2.999113379603883	0.9975972905593614	2.999113379603883	0	true	0
41	11	11	1	0	0	0	0	0	-97.00009052107	-97.00009052107	2.999352380869441	2.999352380869441	-97.00009052107	0.9975972905593614	-97.00009052107	0	true	0
42	12	12	1	0	0	0	0	0	2.999974264623814	2.999974264623814	2.999974264623814	2.999974264623814	2.999974264623814	0.9975264473866985	2.999974264623814	0	true	0
43	13	13	1	0	0	0	0	0	-97.0003332663677	-97.0003332663677	2.999056332141699	2.999056332141699	-97.0003332663677	0.9975127758972373	-97.0003332663677	0	true	0
44	14	14	1	0	0	0	0	0	2.9999792294378604	2.9999792294378604	2.9999792294378604	2.9999792294378604	2.9999792294378604	0.9973835181786945	2.9999792294378604	0	true	1
45	14	14	1	0	0	0	0	0	-97.00034511754599	-97.00034511754599	2.999612952216355	2.999612952216355	-97.00034511754599	0.9973835181786945	-97.00034511754599	0	true	1
46	15	15	1	0	0	0	0	0	2.9997920833724363	2.9997920833724363	2.9997920833724363	2.9997920833724363	2.9997920833724363	0.9972990035165704	2.9997920833724363	0	true	0
47	16	16	1	0	0	0	0	0	-97.00021436861675	-97.00021436861675	2.9997212108703	2.9997212108703	-97.00021436861675	0.9971822109795953	-97.00021436861675	0	true	0
48	18	18	1	0	0	0	0	0	-47.00044193019008	-47.00044193019008	2.999557953910073	2.999557953910073	-47.00044193019008	0.9965166580153677	-47.00044193019008	0	true	0
49	20	20	1	0	0	0	0	0	2.999809280244227	2.999809280244227	2.999809280244227	2.999809280244227	2.999809280244227	0.9960338789744191	2.999809280244227	0	true	0
50	20	20	1	0	0	0	0	0	2.9996060650600036	2.9996060650600036	2.9996060650600036	2.9996060650600036	2.9996060650600036	0.995822775093032	2.9996060650600036	0	true	0
51	21	21	1	0	0	0	0	0	-147.0002085044232	-147.0002085044232	2.9996037300168914	2.9996037300168914	-147.0002085044232	0.9956069556444243	-147.0002085044232	0	true	0
52	21	21	1	0	0	0	0	0	-97.0000709225059	-97.0000709225059	2.9993466788359453	2.9993466788359453	-97.0000709225059	0.9956069556444243	-97.0000709225059	0	true	1
53	22	22	1	0	0	0	0	0	-97.00005765735153	-97.00005765735153	2.9999117416268533	2.9999117416268533	-97.00005765735153	0.99541306906661	-97.00005765735153	0	true	1
54	23	23	1	0	0	0	0	0	-47.00023394694184	-47.00023394694184	2.9997652939684616	2.9997652939684616	-47.00023394694184	0.9951109437714302	-47.00023394694184	0	true	0
55	25	25	1	0	0	0	0	0	-97.00016230629848	-97.00016230629848	2.9997461725051946	2.9997461725051946	-97.00016230629848	0.9947965726233906	-97.00016230629848	0	true	0
56	25	25	1	0	0	0	0	0	2.9998955987477185	2.9998955987477185	2.9998955987477185	2.9998955987477185	2.9998955987477185	0.9947965726233906	2.9998955987477185	0	true	0
57	27	27	1	0	0	0	0	0	2.99992062937778	2.99992062937778	2.99992062937778	2.99992062937778	2.99992062937778	0.9945852859680804	2.99992062937778	0	true	1
58	30	30	1	0	0	0	0	0	2.9998376760123913	2.9998376760123913	2.9998376760123913	2.9998376760123913	2.9998376760123913	0.9942511752363266	2.9998376760123913	0	true	0
59	33	33	1	0	0	0	0	0	2.999661440263842	2.999661440263842	2.999661440263842	2.999661440263842	2.999661440263842	0.9939638180741477	2.999661440263842	0	true	0
60	34	34	1	0	0	0	0	0	2.9999952744016936	2.9999952744016936	2.9999952744016936	2.9999952744016936	2.9999952744016936	0.993446311987776	2.9999952744016936	0	true	0
61	36	36	1	0	0	0	0	0	-97.00033982866705	-97.00033982866705	2.9996002944384883	2.9996002944384883	-97.00033982866705	0.9931544951418689	-97.00033982866705	0	true	0
62	37	37	1	0	0	0	0	0	2.9996884174893803	2.9996884174893803	2.9996884174893803	2.9996884174893803	2.9996884174893803	0.9927459223137715	2.9996884174893803	0	true	0
63	41	41	1	0	0	0	0	0	-97.00012710201041	-97.00012710201041	2.9996904010842473	2.9996904010842473	-97.00012710201041	0.9923436003538503	-97.00012710201041	0	true	0
64	45	45	1	0	0	0	0	0	-97.00022024184028	-97.00022024184028	2.9994444183850923	2.9994444183850923	-97.00022024184028	0.9915443665421364	-97.00022024184028	0	true	0
65	48	48	1	0	0	0	0	0	2.999871993078428	2.999871993078428	2.999871993078428	2.999871993078428	2.999871993078428	0.9910433832184294	2.999871993078428	0	true	0
66	49	49	1	0	0	0	0	0	2.999910714275951	2.999910714275951	2.999910714275951	2.999910714275951	2.999910714275951	0.9907793845636457	2.999910714275951	0	true	0
