# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6c06eb6-c01e-43e8-b606-7347e4a7371d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	-98.40613408487431	1.6419586172327711	1.6419686365343984	1.6419686365343984	-148.37972586022406,-98.40574170019464,1.6419586172327711,-98.37968515338505,-98.37983349670714,1.6418916173122184,-48.35807636240679,-148.4058516477774,-98.40580146548042,-98.37991071043074,1.6418580035979753,-148.40582578608206,-98.37970137250312,-48.35811573101792,-48.35811906898713,1.641817180035543,-48.358318925471565,-98.37990082532903,-148.37975755764393,1.641819072829694,1.6415021522110296,-98.40572899783955,-148.37980655900313,-98.40587446459105,-48.358318925471565,-98.40579805655493,1.6416257933080627,-48.35817829584262,1.6414924384077711,-98.40598596697725,-48.35807774742306,-148.3797957523162,-148.40582578608206,-98.40587728267694,-148.3798167844994,-148.40599851024263,-98.40585181466801,-148.37981229911776,-98.37971518925579,-48.35812581561947,1.641647159438911,-48.35817381046097,-148.37978920427545,-48.35803326094299,-98.40572217318098,-48.358497493006745,-98.37970137250312,-98.40579219919277,-148.40585435068846,-48.35807552690883,1.5941577390608255,-48.35807537883252,-98.40583603274902,-148.38025048725058,1.6419274963861827,-148.37979795377774,-98.40587066936776,-98.3799073128263,1.641920268120204,1.6417996159743253,-98.37994289421971,-98.40607584044915,1.641896076683458,-48.35817884223574,-98.40593624432759,-98.4057849249701,-148.3799453647442,-98.37979840977539,-148.40617300145948,-48.35842677258928,-98.38002685429545,-148.40582545095634,1.6416765453793467,1.6417241449626339,-98.40583542957131,1.6417241449626339,-98.4057838911405,-98.37971822053659,-98.37984026288102,-48.358112866774206,-98.40611273975134,1.6416765453793467,-98.40579278873764,-98.40572899783955,-98.37978048505883,-148.405747619463,-148.40576288001998,-48.35811906898713,-98.40572899783955,-98.37980171347817,1.6419371161536753,1.64160148869584,-98.40570687191833,1.6416257933080627,-48.358399518671206,-148.3797550141415,1.6419379142677397,-98.40587446459105,-148.40617360406426,-98.40613408487431	0.9991239280309399	1.6419586172327711	0	true	5
25	6	6	100	0	0	0	0	0	1.9116746807601452	1.9116746807601452	1.9116780819957788	1.9116780819957788	0.872446166164967,0.8726183583194366,-49.12766250634054,1.9116710895362352,-99.15907798767167,-149.1594376193406,1.8598353464224837,-48.08832547202673,-148.18259073930727,1.8597153101474482,1.9114248308736168,1.8599365889891715,-99.15917269823781,-98.18259696139275,-49.12739606194864,-98.18234500427431,1.8599805569006405,-48.13995117614589,0.872419255335766,-48.14006625206846,-99.15903130286121,0.8724536104169933,1.911458509714138,1.8599806053296757,1.911414855525216,-48.08842818213115,-149.1592173261293,-99.15913926500001,0.8725121835448589,-99.15902971892257,-48.08849520641073,0.8726915706454852,-148.18240885715454,-98.18248193956576,0.8725078235539065,0.8726846256709305,-49.127387630172294,1.8599908136599592,1.8597308545339402,-148.18250819225432,-48.08839587131095,-149.15907988668346,-149.15903739325708,-99.15910750014602,-98.18246831497159,-99.15922655138593,-48.1403114171618,-149.1590430398872,-149.15908810959405,-98.18236299761551,-49.12731587141892,1.8599510444262874,0.8725166664471633,-98.18267976689464,-98.18243719243006,0.8726177466161249,-49.1274133345232,-48.08842485543125,1.860017400715914,1.8600288256497413,-99.15901980774329,1.8597948262771185,1.9116109567941693,-148.18240670497903,0.8724509814173279,0.8724675198309919,-149.15910918791639,-149.15903739325708,-98.1823603528328,-148.18237190446757,-99.1592137118665,-99.15913926500001,1.9113589978251877,0.8725666578999787,-48.14001911043515,0.8726677520421143,-48.14005903921448,-49.12742725234586,-99.15901980774329,-99.15908727709159,1.8599787540545412,1.8597994395739135,-148.18236644322866,-48.08835891862398,-48.088363587443,-48.088355299604856,1.8598445224728053,1.8597336065254844,-99.15925400200716,-149.1591274901097,-98.18248889047345,1.9116059482003438,-149.15907980718296,-98.18237800618937,1.8598766582112756,1.8599553810535945,-49.12740433139515,0.8726800582653936,1.859934097049176,1.9116746807601452	0.9990443117099597	1.9116746807601452	0	true	2
26	6	6	100	0	0	0	0	0	2.056916857281216	2.110691798677172	2.110713004825294	2.110713004825294	-97.97987950318408,-47.94313698663768,2.1041206281893903,2.110480439043955,2.0568226599058526,-48.92952672178312,-97.97989258961479,-98.95825223694376,2.1106833981079443,2.110644469590056,2.056727465461225,-147.97982701165404,2.1104756660154482,2.056458795427065,2.110474247964403,2.110644469590056,-98.95829531198179,-147.97977136276194,2.056908936293144,-47.889348250769864,-97.98000105168099,-98.9583889141574,-147.979859768773,2.0568582014515826,-98.95831036332997,-97.97991869460051,-148.95822183037723,-98.95835171874185,1.0702479984660955,2.1041803679456392,-47.88929114366671,2.110683141403474,-98.95840122754645,2.1041893471947937,-98.9582395006827,2.1042531309990262,-98.95829817304089,2.104156391563725,1.0704700524717268,-148.95828826033764,-148.9581671988239,-148.95825049860787,-47.89573222014999,-98.95852721444058,-47.89581334452306,1.0702793225917109,2.056695409336081,2.104271318313011,-97.97989799717543,-98.95840589715137,2.104038271108915,2.0569501341358096,2.110641287314083,1.0703668571210303,2.1041423126155645,2.056924956911835,2.0568141527698587,2.05674565217574,-47.89583343203693,-98.95840122754645,2.110207975307569,2.056917149686419,1.0703774829213042,-47.94306173483334,-48.929582261858755,-47.94312152840923,2.056838784384713,-147.9798543757796,2.110691798677172,-97.98000538190915,2.110624656618138,-47.889588286641235,-47.88932853302457,-148.95825284317843,-148.9581680372286,-97.97979800841192,-147.9801626602617,-147.97979594162874,-48.92955747137669,2.1104731981619946,-47.9434296780185,2.0569077473548782,2.1042314323313667,-48.92955462090688,-48.92959930941154,-48.92964694950368,-48.92959131291414,2.1040514314323264,-148.95822285765598,1.070385129657467,-97.98000246973204,-98.95828080816794,-47.88938385673769,-97.9798806323025,-98.95819375215842,2.1106373928791946,-97.97979656909183,-48.92973165364929,-48.92989435302591,2.056916857281216	0.9990443117099597	2.110691798677172	0	true	1
27	6	6	100	0	0	0	0	0	2.193051865036362	2.2433026542764756	2.243311684699202	2.243311684699202	2.237248352874342,2.243288375780981,-97.84050438646928,-47.8069951349144,-148.8203730227161,-47.76249874012145,-147.84058128155917,-47.75677640039564,-148.82005441435325,1.2055376504365156,1.2058158094260707,-97.84045134809989,-98.82028729689908,-98.82022730609987,-98.8200306068054,-97.84050438646928,2.2371953235916333,-47.75682230224195,2.1930940565975106,2.2375214912813295,2.2431121943157244,-148.82008775534769,1.2058684970433218,-47.80692683357046,-98.82024917758721,-148.82003079517608,-47.762606240210424,2.2432963009357474,-98.82011186402937,-48.79427461395419,2.2432372495966275,2.1930197233539808,-97.84049545413046,-97.84037390608802,2.2430367238592406,-48.794218682573586,2.2433026542764756,2.237511338444122,-48.79413370056586,-97.84047478163798,-47.80691288443079,-97.84043405725818,1.2056568788541673,2.192849980232893,2.237314794199454,1.2058089454397554,2.1930837787666246,-47.75676286222547,-97.84057437519073,1.2058357172908265,-147.84050420243693,-148.82008192732295,2.2432682444814547,1.2058357172908265,1.2056863967338802,-47.76246958053575,-148.82008184481185,-148.82008797688897,-47.806976081905745,2.23752577198941,2.2430522795431425,2.2373172884086734,-97.84037774397538,2.1928460732195845,2.243191990732101,2.1929273184350357,-148.82010045534125,-97.84066772954763,-98.82016681195304,-148.82008699448946,-47.76263543294975,-147.84037817297613,-47.76257300972768,-47.756796127440616,2.192983265982147,-47.756694735354856,-48.79449588487469,-148.8203730227161,-98.82017337436477,-47.756721857834386,2.193088164910957,-147.84045841156473,1.2057773995997914,-147.8404662407305,-47.80691134700451,-147.84045830059063,2.2431121943157244,2.2373989563793906,2.237509010599007,-47.80692967446289,2.243300965057739,2.2374742343565335,-148.82010140830732,-47.76254485663023,2.1927201919958677,-47.7567812969349,-147.84083848818605,-97.8407096943163,-97.84047980793825,2.193051865036362	0.9990443117099597	2.2433026542764756	0	true	4
28	6	6	100	0	0	0	0	0	1.3713318291659709	2.40481978030712	2.40481978030712	2.40481978030712	-47.60146523845655,-47.60144191595977,-148.65296535336586,-148.65296535336586,-47.59521759233457,-47.59545295746685,-48.62858191998886,-47.60146527454855,2.398476153770287,2.4046750543639868,1.3713518885286002,1.3714080338511248,-98.65292956506974,-47.5955120375825,1.3713684296833277,-97.67031273180052,-98.65304513407054,-98.65285984283133,2.358069470517066,-47.64175391441426,-47.59525216768706,2.4047835011768086,1.3713991939644126,2.3984130646937074,-97.67029222232398,-97.67047302247785,-47.6015521191524,-97.67034261829271,-47.64174249439017,-47.641778098861245,-97.67028993090109,-47.64176547856094,-47.64179784054955,-98.65289784943587,-47.64177939790116,-147.67023076661422,-47.64186142370633,2.3578259174236456,2.404698606656603,2.3581112611467914,-98.65308190469538,-98.65309113880406,-47.64177768973171,-47.601473332014955,-97.67044379526362,-48.62864525049331,1.3713383780475097,-47.64174260626039,-47.64179784599068,2.3581835465431733,-148.65320684250386,2.3983700489474757,2.358221254142525,-48.62871680200694,-48.628606104435846,2.358030751087654,2.3582432177634574,-98.65309113880406,2.4046843167288103,2.4046277382202006,2.3984266274560855,-98.65291058058142,-47.601497833213344,-148.65292841622735,-147.67030474369574,1.3714154873261801,-148.65285642847897,2.3582615126039856,2.3580858742196127,2.398126495854055,2.3582447851683277,-148.65309564465377,1.3712832555721923,-148.6528920536842,-98.65310231275261,2.4045193323273395,2.404815765916984,-48.6286330335718,2.398456287354063,-47.59519745692249,1.371425805878427,-47.601450523355034,2.40481978030712,2.4047577187893086,2.3982616430546146,1.371429561250495,2.3581795462732362,-48.62858219948577,2.3582614401720923,-47.5952578184107,-148.65285654727083,1.3711876295294523,-97.67026121274128,1.371389303097085,-98.6532867383594,2.3984970136883366,-47.60148563586852,2.3581403389534685,-98.65305124537865,1.3713318291659709	0.9990443117099597	2.40481978030712	0	true	1
29	6	6	100	0	0	0	0	0	2.5037804723255515	2.5456328831581696	2.545642865172922	2.545642865172922	-47.49646889736017,-47.46032493317505,2.5454745289038443,-47.49627343327241,-97.52046655742969,2.503739967742264,-147.52049898818234,-47.4601293815756,1.5149845873811096,-148.50498459120934,2.5398550641917197,2.5396489538887783,-98.505169415133,-147.52046626191853,1.514927362724976,2.5037563621388266,-98.5050711825652,2.5398264441440497,-98.5050628322214,2.5398742509835337,2.5398305749941805,-47.45442111122324,1.5150097413003802,2.539842353439474,2.539700462296286,2.5395685621228448,-48.485213352139425,-47.46013294444426,2.539851133552866,-47.45437001049821,-147.52047258452714,2.5397480178101173,2.5397259014963276,1.514989713923699,-148.50527388140335,-47.49626185445574,1.514989713923699,2.5396750670356187,-47.49634530813282,1.5149845873811096,-47.46016939646489,2.5456154119764736,2.5455454466073273,2.5453425473942097,-47.454407382514745,2.539839998673376,2.545576065114382,2.545576065114382,2.5455215955296646,-98.5050445818699,2.5454890870946003,-47.45445837351032,2.5456154119764736,2.5037714256828716,-47.49622712854218,2.5396844795019824,-47.496458392262845,2.5455066452674497,1.514844398773349,-98.50497796510713,1.5149395751220998,-97.52067845556425,-47.4544207610876,-148.50519693987727,-47.454409204783076,-148.5052286730932,2.503750482407413,-98.50514160568044,-47.49626607528054,-97.52049239525424,-147.52050399939006,-47.46013499290565,-48.48500080742852,-147.52053341909334,-47.454391290224116,2.5455411365605807,-98.50499517518772,2.5456328831581696,-97.52045980271409,-48.48503468716122,-48.48500359473424,2.5455255808254504,-47.454364399168156,-98.50506602168575,-97.52067845556425,-98.50497788326342,-97.52047533754308,-97.52045980271409,-147.52060164179423,2.5398079539031087,-98.50502575185384,-47.454391290224116,1.5149315967894281,-98.5051024973298,-47.49624413616237,-148.5050242552771,-47.46030097757067,-98.50507142427506,-147.52049189523103,2.5037804723255515	0.9990443117099597	2.5456328831581696	0	true	1
30	6	6	100	0	0	0	0	0	2.6327099733418176	2.669859106708916	2.6698602317609246	2.6698602317609246	-98.37382482483511,2.669761422291646,0.6434035669280481,2.6697289170759415,-148.37383461107856,-49.35635130204307,2.669859106708916,2.669725935316245,-47.33633924030639,-97.38786401087384,0.6435929438069347,-97.38787927360768,-148.37384543466783,0.6435811567770447,-97.3878831994347,2.6697796056081238,-147.38797363228903,2.6327140468567944,2.669749378152155,-47.33607356154172,-49.35638505289923,-147.38790527758462,2.6637842474654696,-97.38801922535708,2.632655425780772,-98.37384494721309,-98.37418537864313,2.669714979842861,-47.33607418254755,-147.38806579438076,-97.38786401087384,-97.38803199576422,-98.37400932985912,-97.38791104728996,2.6326943521848793,-97.38795652396915,-97.3880114384568,-98.37385018317163,-147.38786858775092,-47.33610432844535,-47.3675773387874,0.6435738490031198,-98.37401178249172,-148.3739010116638,2.6325120399712163,-47.36734249021482,2.6324705239326813,-98.37382726727517,2.6326943521848793,-147.38803823651617,-97.38790724000667,2.6697169918906454,2.669853993059471,-98.37400941428578,-47.36733402417265,-97.3878466766304,2.632353920754838,2.669852572947422,-47.330179206839276,2.6638603784503556,0.643651732999928,-98.37382845227346,-98.37385654426392,0.6435092241036428,2.663926927995193,-47.36731597304266,-47.3362858966292,-97.3878527258471,2.632683341546795,-98.37388435959333,0.6436280731160482,2.632672728476514,0.6436330832186675,2.663927813087555,0.6436117851170491,-47.330188153775055,-47.33021683261624,0.6436368359662747,0.6436016725140649,-47.33021683261624,-98.37397113280318,-97.38820810798688,-98.37382921565016,-47.336095476619526,-98.37391048809542,-47.336108095938926,-98.37384534008967,-47.330173094878,-47.36764565827963,-47.336107614595235,-148.3738339780266,-47.33610421475763,-49.35640449677006,2.66389954759306,-147.3881173499188,-47.330187787720774,-47.33014993383499,-97.38787291251539,-98.37382921565016,2.6327099733418176	0.99887542860485	2.669859106708916	0	true	3
31	6	6	100	0	0	0	0	0	-49.2490924375441	2.7724190719784634	2.7724368099423553	2.7724368099423553	-147.2752577418649,2.7723892074356793,0.7508849263686627,-147.27526717401167,-148.2640174593913,2.77238275168122,-97.27528759657673,-147.27524758514056,-47.227589197431755,-49.24910532856924,-148.26403351001136,0.7508675688276583,-47.25787384865966,2.772262452251894,-47.22758949035417,0.7507834077191143,2.7723277457032833,-97.27534838843829,0.7509102050433157,2.767973918953368,2.7421952103023535,-47.23201968942575,-97.27524552967942,-98.26402106536699,-97.27539264996454,2.7678936072690794,0.7507325297856774,-98.26404446252594,-147.27527303040432,2.767940308356515,-98.26399474077473,2.7679610166002924,-47.22762739591077,-147.27525263372326,2.7679519288911987,0.7508975079605433,-97.27523595284993,-47.25784113345334,-97.27526083364795,0.7508555478219721,-49.24921254391598,-47.25797324543036,-148.26402284217136,-47.23227881414016,-49.2491344902875,-148.26399779193522,-97.27539903228426,2.7724190719784634,-98.26401690617388,-47.22780618136148,-97.27524329189643,0.7507451285657387,2.767864500567678,2.7421380379540734,2.772346264471888,2.742161652783604,-97.27529304695854,0.7508880396441711,2.7679646437507333,-148.26399733434664,-98.26423692546612,-47.25782983769257,-47.23201941157248,-148.26401299729974,2.742136059697923,2.7420807182181695,-49.24909301060507,-147.27527277496193,-148.2641379594964,0.7508997893344967,-47.23204948295655,-98.26406687597512,2.767947427248314,2.767758230883995,2.7421464645368205,2.7678295137932833,-47.232039009789105,-47.23220899277165,2.7420409293946086,-49.2491303132665,-49.24910881671406,2.7420678114514523,0.750908191646373,0.7507927029311319,-47.25780827382442,-49.24910287104156,0.7509102050433157,-47.2275853190057,2.7678097950490854,-98.26413646667159,-147.27556245237625,-47.2275863525863,-49.24911537354469,-97.27528759657673,2.7421650341846733,-47.25782166827453,-97.27528558577424,-147.27526273118633,2.7421066022547933,-49.2490924375441	0.99887542860485	2.7724190719784634	0	true	1
32	7	7	100	0	0	0	0	0	2.857604939431048	2.857634662061202	2.8576350855871278	2.8576350855871278	0.8405568874790361,-97.18065000216716,-148.17186025624105,2.8321946117781236,-147.18073152513352,1.853627858810646,2.832144429849635,2.8575209678500206,-47.14239874138286,-47.142380057039105,2.8575022820851426,0.8405773022203051,1.853591055192592,2.8576225943874727,-49.159431142214096,1.8534930385631163,-47.14242217583377,-47.142493788832226,2.857616438302183,1.853634430763042,-148.17185015306492,-49.15947082135353,2.8321239782448124,-98.1718473668107,2.8321912759195653,-148.17187518437305,0.8405285214219871,0.8405277980917004,2.857627025866971,-97.18064039780567,-49.15942608739665,-147.18073331231503,-98.17186398309016,-49.15942116452695,2.832090329566478,2.85760302061383,-47.16809884759961,-97.18064403123593,-47.14238803385366,2.8575923185136958,1.8536346866592928,2.8576278752491038,1.853589170520528,0.8404861734189697,0.8405626074458177,-48.14638582545744,-49.159437693716235,-47.14236728796703,0.8405803401595273,2.8320569859222244,2.8321512547873917,-98.17185856845867,-47.142367793940025,2.8321547752174077,2.857617959268478,-98.17198934515987,2.8321700658791156,0.8404489477488177,-98.17190003814022,-49.15944349675754,-48.14638578973701,-98.1720485267592,-148.171866416559,-148.17185915559048,-47.167904320573015,-97.1806974799056,-98.17185976473743,-47.168018089108,-49.15944734814114,2.857634662061202,-147.18065029432705,0.8405638531417519,2.857604939431048,1.8535992809547714,-49.15946952434892,-47.14237681538421,2.857592717176806,0.840580139168222,-147.18063176366059,1.8535583940340257,-148.17185915559048,2.8321297246549166,-47.14238541574258,0.8405073464868781,1.8536280890408654,0.8404593034428858,2.857628257908686,1.853620003971943,-97.1806355173137,-147.1806325535577,1.8536348876505981,-98.17185533325792,-48.14636661703587,-97.18063592864095,-49.159715479357544,-148.17186689117324,-147.18077045521477,-47.1678157882512,-47.167822582143074,2.857604939431048	0.9987036576717526	2.857634662061202	0	true	2
33	7	7	100	0	0	0	0	0	2.921216434436483	2.9212405904558767	2.921243821010684	2.921243821010684	-98.10844780126536,-148.10100913475375,0.9080305774209767,-48.08148853958647,2.888562204932715,-98.10832324280204,1.9185702368421944,-148.1084033356612,-49.091892864188566,-148.10834094761904,-49.09204721928582,2.888639189511357,-49.09200533643671,-47.07884266829785,1.918585166135951,-148.10847403839958,-47.09768970073861,-98.10113984328419,-47.09769009672705,1.9185799824318948,-48.081406804583054,0.9081031604999453,-47.09780054518936,-148.10843506422714,2.902317573531434,-48.08143471947838,-98.10101834863065,1.9183993319008468,1.9185554767503716,-48.081417407291056,-48.08142177828484,-98.10844487523559,-47.111339749483975,-47.09768201681024,2.902305458218211,2.9212405904558767,-98.10836565646493,-48.081422504122536,-148.1010394143848,-47.09767432486388,1.9184633843983816,2.9023234409115117,2.902228519265386,-47.09770377930673,-48.08143618670221,-47.07877008892797,-98.10110931771833,2.9023190114682595,-148.10104182409935,-47.07884846733802,-98.10832760953961,1.9185749090852506,2.8886653506099513,1.9185861404108255,2.9212165863519126,-48.081405907071186,2.921182701375512,2.888668591812914,-148.10832991711635,-148.1083565191046,-49.091864455666126,-47.07876480246092,2.8886771055607015,-48.08141361277241,-98.1010166236098,-98.10103333108813,-98.10832269275174,-148.10833444127218,-98.1083468521907,-98.1083593167329,1.91840648541132,-98.10839883252417,0.9081145963483831,2.888557143923455,2.9022379537463876,0.9081231717742706,-98.10101409579828,-148.10104812837537,0.9081254324752956,-148.10833180365074,2.9023000978515707,-148.10833637890784,-148.10101564736095,2.9022470211990457,2.9212358491513384,2.8886763351312714,-47.09769939209007,-48.08144226598778,2.8885918005576148,0.908129681057539,-47.097878621939344,0.908092614556942,0.9080596721129521,-47.07890191721993,1.9185139398847477,1.9185881290646225,0.9081254324752956,-47.11133556667044,-49.09187130031752,2.921216434436483	0.9986204224270916	2.9212405904558767	0	true	1
