# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b6fde1dc-adf8-4dea-bcdd-ccfb14c8471c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-148.10903225936315	2.91397125955168	2.913973168211741	2.913973168211741	-98.10909392017132,-98.1164211558434,-148.11642848009768,-47.10636913965264,2.878770620062207,-98.11650090158108,-148.1091962367064,-47.10632952406091,-49.100171612153275,-49.100168013749716,0.8997309914677905,-47.08609578108205,-98.10909710868778,-47.121237434084385,1.910874002423086,-148.10909368382156,2.8786627037497627,2.878716056559307,-47.10634160699781,-48.08908012531587,-47.10645568547618,-98.10920528510368,-98.11656672782183,-98.11644096498549,-49.10017293398971,-49.1003293784694,2.8936564390835384,1.910803472532086,2.8935403031155773,2.893645416134481,-47.121234458522665,2.878749287124222,0.8995922265079769,2.87875062703469,2.878771012603948,-98.10908852825644,0.8995922265079769,-48.08919339904514,2.8787618459052764,1.9108541275596886,0.8997895969548535,2.89366238883944,2.878767833889152,2.9139567434348637,0.8997949600686411,2.878749287124222,2.878774290299348,2.9139312306148017,2.9139568225934096,-98.10903631073482,-98.10908508460153,0.8997457096552451,-98.10903725543034,2.91386930024123,-49.10017146774942,-47.08603918599085,-98.11648160415615,2.878768079161803,0.899768402564802,-98.11642716053242,0.89981938354567,-98.10908785844614,-98.1091264417559,-47.121230803540314,1.9109063626550484,-48.089200991129786,-47.08604400211402,1.910844951638714,-47.106461259566586,-48.08906906537162,1.9109259529511373,2.91397125955168,-47.121277428570586,-47.106340164536924,-98.10906741341906,0.8997738899439962,-148.10904036013577,-47.086036662969214,-47.0860294318201,2.87869655695834,-48.08907618553303,1.9108880834959123,0.8995925260076502,-47.08603456398892,2.913966397771052,2.913871460983608,-49.10018044405611,-148.11642959197073,2.8787468706646835,-148.10903096004915,1.9108350310429587,2.8936692452476054,0.8997727244740003,-148.11653898018292,2.878648477285177,-148.1091641835255,-47.08613393316215,0.899818317898441,-148.1165835161703,-148.10903225936315	0.9984128643598162	2.91397125955168	0	true	0
35	9	9	100	0	0	0	0	0	-47.06711518376944	2.956830407607404	2.956834668187491	2.956834668187491	-99.0595573317245,-98.06556886201001,2.9567675042385044,2.9435757281967416,2.9434750457647914,1.9548932211518049,2.956823593810695,2.956717200305433,-99.05955221092297,0.9474536098827974,2.932953517222554,-99.05953620083585,-47.06700997759014,-99.05954512303666,-47.04318287847905,-47.06701220876697,-149.05952761821598,-47.04319609219768,-148.0655277131823,2.9435615800983244,-149.05957676571478,2.943344961759624,-49.05254218256976,-98.06548596062983,2.932965809779024,-47.06702039478479,-97.07691795222003,-97.07700958137107,-49.052537211332975,-48.045049651073995,-147.07691211685741,-99.0595183022513,-47.06712471673098,-97.07698663763065,0.9474299129254824,2.9567813655631627,-99.05962091620255,2.9329932214208516,-49.05253340237296,-47.04318444392175,-97.07694029157462,0.94744385548516,-149.0595234974003,-97.07692599103419,-149.0595556927081,2.932981015198056,-97.07703373900102,0.9473719910037889,-148.06546379720552,-97.07698663763065,-97.07698098768894,-98.06546811810276,-98.06569778865378,-48.04515871995527,-98.06547317707881,-97.07692235300155,-47.05642036528651,-49.05253603562783,0.9474299129254824,2.932983440028881,-49.05255499795818,2.9435033597771993,2.932824235375666,-97.07701293071808,-98.06557867005185,-149.05966460587717,-148.0655277131823,-48.04504972204761,2.956830407607404,-48.04515888336599,-47.04316644732347,2.932982869663719,-99.05952482647284,-97.0769143697432,2.9435600772260524,-97.07694047364075,-147.0769164423424,-48.04505004167055,-48.045038304815996,-47.05657482011094,-147.0769235250451,0.9474040216941749,2.9435715503793793,0.9474390194318699,-47.04317905028177,-97.07694506109924,-97.07691243124258,-99.05959260219014,-48.045051310793646,-49.052567242254625,-97.07694326747453,-98.06550415767933,2.9567762812497342,1.9549598390975442,-149.0595445124812,-99.05952400825952,-98.06546221178675,-97.07703463377239,-48.045042349776516,-47.06711518376944	0.998144332911735	2.956830407607404	0	true	0
36	10	10	100	0	0	0	0	0	-47.02974008528494	2.9994772515815584	2.9994825300884513	2.9994825300884513	2.976855749156276,-47.0005821941908,-149.02579133524975,-47.00066899564973,-99.02580242657288,2.9832172081493415,-47.02974753464047,-149.0257992700034,-148.02933241433965,2.97024312169073,-49.02174845452132,-47.02307786814628,2.9702345747530985,-97.03748542176248,1.9834465303879945,-97.03748919221029,-149.02578252460125,-148.02937042304274,-99.02583811954553,0.9781334010126927,-98.02932641553912,2.977086829682194,-147.03749997595105,-47.023075432917146,2.98322127086602,-147.03763376473728,-99.02582156028997,0.9782253737302224,2.999384734314596,2.9993641660092636,-49.021794435180524,-98.02931595777555,-47.02296564591871,2.970260165300979,1.9834401158165018,-97.03749400487567,2.9770850864426768,2.970257038231643,2.977039222342988,0.9782335798346529,-99.02578230856676,-47.01673822831218,1.9834555897032689,-47.016734820647905,-97.0376624522192,1.9834012866430912,-98.02932078539729,-47.00053979502307,-99.02596129774987,-97.03759066244072,1.9834278630167892,-48.01654647058969,0.9782464647214251,2.9831526177181,-149.0258286829064,2.9831039620432493,2.977084448766197,2.9832526324856774,-47.02976619351847,-49.0218173066502,-49.02176042624997,2.983219152463934,-97.0375578395454,-99.02578597197186,-99.02578704205463,2.9770212215177825,0.9782517650918806,-47.016750549315404,0.9780847693028858,1.9833765470764761,-48.01668462354483,-98.0293535375524,2.9832660648829408,-148.02931506040102,-98.02933937682286,-48.016650441475406,-148.02933178782,-148.02932264194726,1.9834441031599421,-97.03765029936365,2.9832487852810052,-99.02578230856676,-99.02579711564073,1.9834278630167892,-47.000519053611974,2.970261396029138,-47.02291554855462,-98.0293542263016,2.9832292317008844,-97.0375629174526,-149.0257920631496,2.9702551818443257,-48.01654855588597,-99.0257814529209,-148.0293271716921,-47.000586541653625,2.9994772515815584,0.9782484362986841,0.978231165153415,-47.02974008528494	0.9981368757356651	2.9994772515815584	0	true	0
37	11	11	100	0	0	0	0	0	-49.02118864442268	2.9990094458090595	2.999031134745494	2.999031134745494	0.9787733298829235,-47.02931044115347,-148.0295407305541,-47.02931190435321,-97.03670892240629,1.9840891919469834,1.9840807492009636,-97.00012290944476,-97.00034798384274,0.9788063945409897,2.976851887741007,-147.00013389160645,-99.02622905709954,-47.02308904227495,2.999002034454393,1.9840230101949419,1.984084024045943,-149.02620263246354,2.983091013546179,-47.016869649809244,2.9768799107460544,-98.0296200675267,-49.02119851136688,2.970640905484816,-147.0001199411167,-49.021203553295514,-149.0262250495125,-97.03666792717107,-147.0366655057296,-47.02313407928029,-98.02953957031687,-99.02622777460658,-49.02118096884699,-99.02620760531757,1.9841100365471869,1.9840924591761797,-147.00011894430793,-99.02632471593775,-98.02969035944217,2.9990094458090595,0.9787933952241302,2.970646105482116,-148.0295928361899,2.9705203880490525,-149.02622832181078,-147.03669327951104,1.983884481986529,1.9841017594265404,2.9706796020580124,-148.02962435869904,2.983077289033395,-97.00023852740502,-99.02626147580017,-149.02627116118742,-97.0001163206236,2.9831223801981914,2.9830824555809374,-148.02954321878696,-97.03668516258918,-47.001006110794414,-47.02932969689323,-49.02120091072116,0.9787891079435375,-47.02931190435321,2.9769118499928626,2.983113083378562,-47.02309407278056,-47.029414286025315,-97.00023852740502,2.9831105175719306,-98.02954139427663,-97.00012578805973,-47.023095082628345,-98.02964275853776,-97.03667985761447,-147.00030892429174,2.970638008949272,-97.03666702980308,-98.02953610217223,0.9786518219491742,2.9768869572530314,2.9988283131259843,-147.03685747250935,0.9787723393849372,-97.00012755647587,-47.02933821493494,-148.0295406017467,-147.03667628451606,-47.016869622545485,-98.02955336121312,2.998966279636785,-149.02620522850108,1.9840800571333572,-47.00098525653758,-48.01588664239243,-47.01688720492269,-97.00017200546527,2.970686473467736,-147.00013506651692,-49.02118864442268	0.9979193747669632	2.9990094458090595	0	true	0
38	11	11	100	0	0	0	0	0	-147.0007678024548	2.9993351591072264	2.9990675353010188	2.9996759659866408	-49.02124886530672,-147.00063273300634,2.9708224956223668,1.9842090933749412,-98.02988416642569,2.998809500965806,-147.03692063865716,2.998879276372996,-49.0212377985758,-98.02985434902037,0.9786816519547198,-99.02610194327437,-97.00065260725444,1.9841402322938713,1.9834815298810613,-97.00034711311031,-97.03694017117394,-98.02988849442475,1.9771538367268868,1.9834232945153527,-47.029116145953225,-98.0298936535209,0.9786854416726708,-48.01649994573311,2.9993351591072264,-48.015792987190096,-97.00040483024522,-98.0299637816463,1.977138550004173,-149.02592547514908,2.970780846843172,0.9787519361324802,2.999010784432161,-147.00029333596885,1.9771008855983112,-98.02989365112511,2.999057628675382,1.984195686989684,0.9787350736500061,-48.02288119957406,1.983472926492688,2.9990063433057825,-147.03692680850153,2.97086959039989,-49.02131563855902,-147.00064638146404,1.9842134612536846,1.9769610576249264,-49.021259725486516,-47.000953064665524,-147.00033194942063,-97.03709871657604,-48.022882297376896,-47.02910510379466,-99.02593883782147,-47.0009484033803,-147.0007543129454,-147.00067993147502,-98.02988073455435,-97.03692392006721,-99.02599405586324,-49.021357890998246,-48.01649865322957,0.9786966507594137,-97.00074116862565,2.9708885054977032,2.999036279743803,-97.03692381061039,-97.03698095154068,-97.00031785549494,-99.02597296120759,2.970759412696596,-48.01649865322957,-98.02989604860684,-48.01580058216718,-48.0164993371713,-48.01666796223163,-147.00065178691665,1.9771337820349975,-147.00066433859132,-97.00040852983093,2.9990497480243983,1.9842322044132406,1.9842095522443983,-47.00094677455349,-48.01663468874934,-48.016523129158934,-99.02592995242043,-99.02594900752642,-48.015793850280495,-149.02609444056975,-48.022929108449624,1.9841826887269,2.9990407925893483,-48.01652752389026,0.9787316347532363,-49.021250199812926,-48.015771314807964,-97.0003091792454,-147.0007678024548	0.9975972905593614	2.9993351591072264	0	true	1
39	12	12	100	0	0	0	0	0	0.9782238104866511	1.983436440915723	2.9998148429389158	2.9998148429389158	-147.00068981364365,-47.00019665655712,-148.02985007375662,-48.016478238780415,-48.01657459626292,-47.02968743214967,-49.0218048157307,-48.016557220033704,-147.0005527101087,-47.00019865887594,-149.02595708452856,-47.0001857146209,-147.00060192058123,-48.016751309691735,-48.01647832904816,-147.03693097092113,-48.01672974840842,-147.03693848848965,-48.016421585938744,-47.0003234894565,-147.0369475830346,-47.0003234894565,-48.016667770693886,-147.03692066260345,-149.0259595179998,-97.0006008401642,-149.02596210725673,-147.03689030625907,-48.016460933483216,-47.000443101344196,-49.02202174010921,-48.016410064225695,-47.000404094111516,-47.000232560473584,-48.01640574699749,-47.02969413865491,-49.02179440903516,-148.02987937416714,-149.02599507327224,-148.02994947838482,-47.02980851352468,-48.02238916977421,-147.03689428679,-147.00053372610327,-147.000895794021,-147.00062731379123,-47.00020726301458,-49.021809023246774,-47.02984405304439,-147.00100226458906,-48.02237328221493,-148.02986119842842,-47.00027378643243,-147.00049324204642,-147.000782899069,-148.02985453674262,-147.0369475830346,-97.00054756934347,-47.02984474253897,-48.01656546001701,-149.02610942579042,-149.0259787060489,-49.021981689797286,-147.00087642810794,1.983436440915723,-49.02179991030799,-149.0260668993874,-147.00049633208306,-47.00028223226731,0.9781971590146445,-147.00090731829923,-147.0369057349357,-147.00068994916853,-149.0259909677026,-147.00100406202418,-149.02614458829015,-147.0370224087569,-147.00052205575298,-147.00052302073368,-49.021785901779594,-48.02237328221493,-48.022441318947486,-47.00025175500811,-49.02176643750584,-49.021846434113115,-48.01640109438771,-47.00023387500303,-48.0225017215867,-49.02180556211101,-48.02224677160761,-49.0218048157307,-48.0222873543789,-47.02970713603879,-147.00050684492163,-147.0005067739837,-147.0004931211302,-147.0005060754579,-148.03013572866934,-149.02602395868655,0.9782238104866511	0.9975264473866985	1.983436440915723	0	true	0
40	12	12	100	0	0	0	0	0	2.999726787543995	2.9997807115331465	2.999796550180999	2.999796550180999	-97.00107231802028,-48.02249070224005,2.9997117880648863,-48.01649258611207,-97.00078019539718,-97.03742538044827,-148.0292522867324,-47.00020408370991,-48.01633383847069,-149.0259140392273,-48.016542136555074,1.9772190321693173,1.983615437133191,-48.022490686811544,1.9774712577365965,-147.000876185274,-97.03739354048795,2.9704870540636574,-147.02627067699353,2.9997267557051908,-97.00089002713067,-97.00079763172474,1.9834198803751812,1.9774936604991444,-97.03740424461077,2.9997807115331465,-98.02925039285265,2.970381669783831,1.9835176852381562,-97.00086612232164,-97.00087983470468,-98.02934351816066,-97.03737377161295,-147.03738659999016,1.9774509838169043,-49.02130784730891,2.999736637159827,-97.0008840614329,1.9772748885506162,1.9835825507632217,-48.01633394309878,-47.00020978483535,-47.00021409560942,2.9997686121641105,-97.03739664054248,-48.022501011244316,1.9836579560528607,-97.00098995356831,-148.029241957529,2.970419500537751,-48.02253040186978,-97.00088885892478,-147.02626779001957,0.9786826795867976,0.9786120877018222,-147.02627114042352,-97.02627815092353,2.970442085883108,-97.00090465824037,0.9786330140854793,2.9997566012601653,-148.02925187956478,-97.03740191508653,-147.00107198328243,-98.02934351816066,-98.02927168375706,-99.02604468573858,-147.0374899584191,-48.01639613773837,-49.02129248019883,-97.00088178931082,-97.02627000436924,-99.0257588074353,-148.02924123999236,-47.029767597922245,-48.02252051930632,1.9835546089715792,-97.0008840614329,-97.00085104214978,-97.00081162590429,-147.02627254994354,-149.02575938956164,0.978699049527006,1.9836973014320323,-97.03748043006425,-48.02253375338412,-147.02645409819056,-148.02944582405905,1.977465204051079,-48.0224998480862,-97.00080446935722,-98.02944596804866,-147.00086502336532,-147.02630312684778,-48.0165140005273,-47.029558183910794,-98.0292740761111,-48.02250075084481,-97.03738724417602,2.999726787543995	0.9975264473866985	2.9997807115331465	0	true	1
41	13	13	100	0	0	0	0	0	-98.02983684841142	2.9999072153621698	2.9999234022667904	2.9999234022667904	-147.02605216392834,2.9704489316018052,2.9999072153621698,-97.03723478562631,1.982957724664703,2.970403842355263,-147.03709747481236,-47.000090865559734,-99.02654264295627,2.99987252998517,1.9836366454305505,-48.01636381805161,-147.03705769756718,1.9830144118905753,-49.02097359362797,-148.0297610850725,2.999851805051528,-97.03708885479001,2.9998264419044913,-48.01698016381135,-148.02976720623232,0.9789421379614508,-147.02604626126117,-97.00018202050208,-147.000183916066,-97.02610251246614,2.9998055168355773,1.9776279680388582,-97.00070002181482,-97.00070002181482,-148.0297301809369,-48.01698998244837,-98.02973954965535,0.9790127629208983,-48.0164530351744,-147.03704865832742,-97.03705560473003,-47.02957155040488,-47.00007885777816,-99.02652067973447,-97.00069002613075,-97.0007196554391,1.9834075436315524,-147.0370603217864,-149.02651337643405,-99.02659239152088,-149.0265239002988,-98.02994799250179,-48.022375434036,1.9774371402708149,-147.00068096124278,-97.0261664835698,1.9836686417115257,0.9788672071705461,-97.02609451153846,-147.03704984605662,1.9829585438867177,-47.00009255491225,-97.00016126322349,-98.02975716473375,1.9776270959689635,-47.00020339053404,0.979051023440648,2.999805145217649,-47.02955058885405,2.9998830246411443,-47.0297081027768,-47.000218370013975,-97.00071272925024,-97.03708247863045,-148.02990375860423,-48.017186165519696,2.999887090722817,-99.02654890719505,-48.02234552611444,-97.02615298699342,1.983533148459796,-48.01699214747772,-149.02650841349873,-47.029771595922796,-149.02654412936567,-97.0006782961084,-48.0223718476652,-99.02663772759082,-97.03711490549085,-97.00075045472113,-47.02954950008346,1.9829971012320142,-97.03708369960265,-97.03723470777408,-48.01700964875271,-97.03707277409333,-49.02095240407353,1.9776226107974377,-97.03711080268874,1.9776096074569496,-147.02605234503756,2.999856841553341,-97.03707370271272,-98.02983684841142	0.9974928900943846	2.9999072153621698	0	true	0
42	15	15	100	0	0	0	0	0	-47.02963917381947	2.999343270936661	2.999347642555659	2.999347642555659	-148.0296488258669,-47.000670814820424,-97.0266655464528,-147.00035873110548,0.9783046370357299,-49.02169431477834,0.9782814447015306,-97.00041646187282,-48.02315965643514,-48.01675992022382,-47.04607174285019,-97.0266397668363,2.99927986431889,2.9992686719695416,1.9832896768163863,-97.00039915161419,-47.02967018013758,2.999323207865599,-97.00036790177803,-49.02164927599015,-98.02964174527833,1.983327301192645,-148.02963680387373,-97.00096250929896,-48.01668284812615,-147.02664696336205,2.970322867676051,2.970329493669125,-147.0266501553815,-99.02623515132723,2.953991044695512,-148.02964267479885,-97.0005167618476,1.9833300530708315,2.999271064306856,2.9703226716762012,2.9539917806832827,0.9783042191695704,2.9703405026960725,-47.029707809598946,2.9702699949846836,-47.02964630137624,-49.0216268728758,2.9703581770617378,-47.000681174181906,-97.02664815013033,2.9703435785938326,-97.00087090987617,-99.026238566717,1.9834466290516515,-147.03707427468083,2.99925270015421,1.9766767676750454,-147.02662682210988,2.953985029102707,-48.023184060015886,-47.02965217230136,2.9992686719695416,2.9538851428717545,1.9831777529246073,1.9832667713851222,-97.02669985899166,-98.02965884350733,-147.03702853361426,-97.00039915161419,-48.01645521441388,-148.02962910647838,1.9833345691534747,-48.023194064515096,1.983274018853775,-48.01665982837215,-49.02165197668272,2.999343270936661,-149.0262090765874,-97.0371743189568,2.970285966800015,-148.02972912636943,-47.0008694771319,-48.01648577643115,-99.02622230785593,-147.00085586340705,-147.00037429279246,-48.016805738681235,-48.01667544763419,-97.00037940987797,2.9539928283052217,-47.00068077975161,-147.03703001252936,-148.02969443157167,-97.00036390424724,-97.02666997942781,2.9703641740751356,2.999340721338342,-147.00036063568098,-47.000653782002125,-47.029703007384526,-148.02966255965532,-97.00088735695185,-47.000679232082994,-47.02963917381947	0.9973089464179967	2.999343270936661	0	true	0
43	15	15	100	0	0	0	0	0	2.9704041276793056	2.9990419307481537	2.9991612037265947	2.9991612037265947	1.9834375901113495,-97.02709470183653,2.970466050175112,-147.0269297303674,2.9704603203837032,1.9841550054059556,-149.0291410273942,1.9771269306657846,0.9789316176245095,-147.03660820383246,1.9771643486541775,-97.00096577783637,-147.00065570467171,-49.02565260221615,-147.0009750896653,-48.01670544226656,2.9703102710143776,-97.0006698112037,-147.00070436194972,-48.01593573464251,2.970402656444729,-49.02104672779853,-48.0228433253397,2.9539056860837554,-97.00069599309504,2.9539600012018172,-99.02915286145308,-47.046041837082974,-97.02696212381534,-97.00077917365373,-49.02105327296951,-97.02715922487741,-147.0006755014843,-97.00072445598286,2.962123078233194,-97.02693320943656,-97.00075591365922,-47.000990408505444,2.9620431486395598,-147.00065584043048,0.9789013670384481,2.9539739655906336,2.953972868008438,-97.00071537954182,-149.02580232865597,-149.02914100484048,2.9621324841451626,2.9704564185840234,-47.00085159763368,-97.03666603939566,1.9841688011754854,-147.03666404187916,-147.0007509646619,-97.00071902013565,1.9771614873023386,-49.02118735857032,-147.03671479130134,1.9770728017872865,-99.02914236600465,-147.000717290928,2.953952999627494,2.9989280685787048,2.962142751820473,-147.00070542251973,2.9538775427688218,-48.01661826837293,-147.00096719257377,2.9621048425232477,-149.02563883530632,1.9833876713790854,-48.01582546039484,1.9841305116167085,2.953972626732341,-147.03660927752594,-47.037868581866405,-97.00071000934308,-47.029541725455616,1.984109744870414,-147.00081161957866,-47.03787321058286,-99.0258013451913,2.9990419307481537,1.9833521872344264,-97.00064840438733,-47.0008598006942,-147.00079461649062,1.9841625838412762,-149.0291359834743,-47.00085367596302,-147.00111182912707,-97.00087115870255,2.9619776057633818,1.9841321642772947,-99.02914631242957,-47.02957520372504,1.9771371236467077,1.9771278902611948,-149.0256330452885,-47.00085822558304,2.9704041276793056	0.9972257111733355	2.9990419307481537	0	true	0
44	16	16	100	0	0	0	0	0	-97.03666306339055	2.9998663309546156	2.999875563883347	2.999875563883347	1.976862727283421,-47.00014041619398,-97.03665645202625,2.9617040050556205,1.9828155783769474,-47.03838360027066,0.9786473688306759,2.9533395379322696,-147.00037615725608,2.9705478833867067,-97.03682521343538,-97.00026412783647,1.9840745433949782,-47.046625651624,-47.04657624400143,-49.02134151309641,-47.02953467644328,-97.03682366828222,2.9998635794330117,2.970610803939619,2.970607856301573,-97.02626818855767,-97.00041177518897,-47.029378944649594,-97.02630801040812,-97.02623970813163,1.984094530444615,-147.00036962522628,-97.03675550742193,-97.03669454406239,-48.01585651889204,-47.046716923904796,-48.02309104424895,-97.0002699855497,-97.02624649235418,-97.00037760019761,-97.03668017720096,-47.03827029080151,2.999860795275387,-149.02563234903295,2.9998663309546156,-97.00025143685852,-97.00047579337361,-147.03680884988495,1.9768791138837303,1.98286287616184,-97.00026139120513,2.9616413301228284,-48.01585547846937,-149.0257261337359,-48.023086810483676,1.9840745433949782,-99.02934757231783,-147.00025158769745,-99.0292886687668,-147.00041085097962,-99.02562514653007,2.970614197760394,1.9828218432269722,-147.03669246835477,-97.02630612212833,-97.0002870771826,-97.00038393829968,-48.01713211385174,-48.02308816884123,2.9533428194540465,-97.00026493665399,-97.00026481601464,-47.02953470537342,1.9766771698648615,1.9840963622559267,0.9786548217404132,0.9786445846730509,2.953431730365938,-48.01595231001006,-48.023100054415906,-47.03826659004764,-97.00053065926419,-97.00055765109897,-149.02564759578013,-99.02565769915107,-48.02311720367776,-47.000237822252515,-147.02636079375506,-48.01583957417133,-48.01584868885179,-47.046566779744595,-97.03668675768054,1.9769068786510506,-48.01585651889204,2.9998575583150475,2.970564430800519,-149.02931936154607,1.9769101673478011,-47.029388387214894,-149.02563088110193,-149.02934795876624,-97.0366862580562,0.9786331172449105,-97.03666306339055	0.9971411965112114	2.9998663309546156	0	true	1
45	18	18	100	0	0	0	0	0	-97.00048990122319	2.9990457494627782	2.999048690094096	2.999048690094096	2.953410870268234,1.9775328134514643,-97.00109195116798,2.9534212013984247,-97.00023315512404,-97.03752751373982,-149.02642798678272,-48.02964054295593,-149.02968203564183,-47.04654527418096,1.9703361179932437,-48.02976585203468,-48.02239396212272,-147.00098477917072,2.9622172991136178,-97.00089620183276,1.9831818629412665,-99.02970296284806,-147.03741642500296,1.9702976462061124,2.9990457494627782,1.9835292504836686,2.9534183920677255,-97.03741655635866,1.9835029340326995,-147.00036157299377,1.9775569310978476,-97.0003619499688,-97.02306866760847,-48.01647319131705,-147.00047665596412,-48.022420837624665,-147.00023697120173,1.98349902395096,-99.02975549278422,-147.0264314630297,-97.03744196607582,-48.01686573758619,2.998958537132933,1.9703361179932437,-99.02655726231201,-49.02176289473504,-47.03772117291196,-97.0003782829365,-97.00086092438312,-97.03743856630476,2.9990399298259334,-99.02969453358767,-97.02642500841559,-97.02299763170332,2.9534434175866755,1.9703605065981886,1.9832873735772345,-99.02967279001291,-97.00035888108333,-149.02967553682586,-99.02646349352625,-97.00023531739961,-147.02306926978963,-149.02967055022583,-147.03741334952184,-97.0230969374263,1.9703222701073246,-97.00093893607924,-48.016642308180856,1.9703449845455403,-147.00085568484263,-99.02977541049214,-97.00040715738207,-99.02967556404603,2.953456271113242,-48.0296400073565,2.95343151319182,-48.02964152888188,-99.02655726231201,-97.0230594485664,-48.02238927939052,-48.01657747017938,-47.00096461656462,1.977611093415168,-47.037726511923466,-47.00100604355365,1.9776127421896457,-47.037741130408946,-99.02643986657114,2.9990223736431267,-97.00044238535575,1.9703162628062127,1.9703417460056443,-97.00086033302216,-49.02168970002057,-147.00035373939596,-47.03772684371528,1.9831590939667565,-147.00035048457823,-149.0264295083081,2.953424503148336,-97.0002440493124,-97.00037116933375,-97.00048990122319	0.996617074008817	2.9990457494627782	0	true	0
46	19	19	100	0	0	0	0	0	-149.02640119990429	2.9996539435620555	2.999660612198132	2.999660612198132	-97.03745935418601,-147.0427928621899,-149.02639690310963,1.9837202552743953,-147.00092904137904,2.9535937757512287,1.9704060224566817,-49.02094140669777,-99.02899136130915,-48.02962557100149,-147.0428097026292,-97.00092687901856,2.9613998897118843,2.9535764790371677,-147.00092154661507,2.961466291984687,-149.02640496567972,-47.03325990250732,-97.04278930625793,-49.02094063457161,-99.02901715214328,-47.04641385021602,1.9837889175461187,-149.0265604586046,-97.00092644806807,1.9836915861628015,-49.02097159087252,-149.02639889444535,-48.016943297349776,-47.00035015082723,0.9789784754930513,-97.02672192465977,-48.022635890378005,-97.000863295976,2.961364147940016,2.9996539435620555,-147.00086520280163,-149.02639848736072,-49.0209463088313,-49.0209463088313,2.961467494206341,-99.02895877065241,-97.02685458570292,0.9789357608962312,1.9773195104628127,-99.02657836762562,-97.03325676756388,-147.04281619778553,-147.04278637955144,1.9837101317367656,-47.03853696122423,-49.02100356876151,-49.02094833879545,-97.02388964973564,-147.00092632883548,-97.03745853551828,-97.00093907711648,-97.03326481917624,1.9773428716747072,-147.03341878969752,-97.00094658677716,-47.000341141513026,-97.04279898089605,-97.02673861006977,-147.02380601871712,-48.02959601291564,-47.000509035034305,-147.03745869593172,1.9830440660253421,1.9837880421347651,-97.0374684087056,1.9829131645784197,-97.03754385327116,2.999611527842523,1.9773647971713606,-48.02273831524687,-48.016974139613076,1.9773001914355197,-48.016954154048186,-97.0011650096639,-48.02959461470058,-99.02646554308234,-147.04288825796237,-149.02644838023917,-97.00087558726929,-97.00095867386796,-97.04281107387769,-99.02905634593635,-147.00101800523348,-97.0009439603523,-147.02672918556874,1.983761773474957,-99.02640139428496,-47.00034533168308,1.983774399411568,1.9773428716747072,-147.03748784098366,-147.0008545176522,2.9995443610011128,-149.02640119990429	0.9964878162902743	2.9996539435620555	0	true	0
47	19	19	100	0	0	0	0	0	2.9614450903991067	2.9992185581858055	2.99932730479871	2.99932730479871	-48.016760271788804,-99.02652774089128,0.9791557060510376,-147.0262019051953,-149.0264721409525,1.984214024157759,-99.02647443863036,-47.046293908304,-149.02925119884844,-97.00067839373273,-97.00018043748433,-147.02634526985727,2.9992122226189393,1.9705405441781338,-147.00025347644237,-97.00021588392144,-97.03353664074002,-48.029400749895586,-99.02927246173306,1.970578787307399,-97.04336255023799,-97.04332950832261,-97.00067605684063,-47.00069038275076,-147.00099892772533,-97.02631070571981,-47.046437163759414,-99.0292136480131,2.953688030289367,-48.029386660833836,-97.0262080288624,-147.02621283864846,-49.020826152665585,-147.03353652116928,-147.00067298030132,-149.0293942171836,-97.0010195472474,-97.00044173035366,-147.03731061585927,-47.03866472514986,-147.03723897970247,1.9703652090025798,-97.037254342513,-147.00069593127293,1.9832357597864467,-97.023053167353,-97.0010375902482,-99.02923073094843,-147.0335523164773,2.9536966016839497,-99.02933015089825,-47.038734132941585,-97.00084455488415,1.9706049223356104,0.9791422121976102,-48.02939075069912,-97.0373561556395,-48.0157954268476,-97.0262530165546,-47.00069408896402,2.9614397555103498,2.9992185581858055,-48.02939510900862,-47.00068026725137,1.977266033359153,-147.0006794945882,2.9537189169242706,-147.0001239112885,1.9842136802434651,-99.02646300818543,-147.03348129938067,-147.0011283480888,-48.01578800677255,-97.02311248450695,2.961330849450984,-97.00101534005154,-99.02934739461197,-47.00068075920111,-149.02933513775488,-147.00014024398308,-48.01581954986151,-97.00078875311551,-149.02927991596624,-97.00034665198282,0.9789238274920891,-147.03359523672304,1.984183027051913,-97.02619508365329,-99.02926191543509,1.9841141930564468,-97.02619604576917,2.9536194571207917,-147.00101257694206,-48.01578525234608,-97.00098200895496,2.9613747780253528,2.9537069310172246,-99.02659223162266,-147.0001294637655,2.9614450903991067	0.9964878162902743	2.9992185581858055	0	true	0
