# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d287aba4-142c-4926-977a-ef71de491b12
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-1.921581337331581	-1.921581337331581	46.088713799447476	46.088713799447476	-1.921581337331581	0.9975653416775723	-1.921581337331581	11	true	8
25	9	9	1	0	0	0	0	0	1.965546259168999	1.965546259168999	46.803262242913	46.803262242913	1.965546259168999	0.9975653416775723	1.965546259168999	11	true	2
26	9	9	1	0	0	0	0	0	9.455891462611827	9.455891462611827	47.080156734856786	47.080156734856786	9.455891462611827	0.9975653416775723	9.455891462611827	10	true	1
27	10	10	1	0	0	0	0	0	12.258554686093431	12.258554686093431	46.90015155835234	46.90015155835234	12.258554686093431	0.997262083184068	12.258554686093431	10	true	1
28	10	10	1	0	0	0	0	0	24.22767550184834	24.22767550184834	52.68422933552124	52.68422933552124	24.22767550184834	0.9970015206790418	24.22767550184834	8	true	1
29	12	12	1	0	0	0	0	0	38.963736047883486	38.963736047883486	51.210229601244336	51.210229601244336	38.963736047883486	0.9966696763439367	38.963736047883486	5	true	1
30	13	13	1	0	0	0	0	0	35.77907490267058	35.77907490267058	50.79798593983342	50.79798593983342	35.77907490267058	0.9965839188191344	35.77907490267058	6	true	1
31	13	13	1	0	0	0	0	0	22.097455696448463	22.097455696448463	46.731619741389856	46.731619741389856	22.097455696448463	0.9960483181143581	22.097455696448463	9	true	1
32	13	13	1	0	0	0	0	0	19.715375027304905	19.715375027304905	45.21892782433971	45.21892782433971	19.715375027304905	0.9955863021910939	19.715375027304905	9	true	1
33	14	14	1	0	0	0	0	0	20.058159805304708	20.058159805304708	45.52696908997699	45.52696908997699	20.058159805304708	0.99540882871159	20.058159805304708	9	true	3
34	14	14	1	0	0	0	0	0	23.261595877878783	23.261595877878783	45.86987588163277	45.86987588163277	23.261595877878783	0.99540882871159	23.261595877878783	9	true	1
35	17	17	1	0	0	0	0	0	23.57073173634496	23.57073173634496	46.03462152427882	46.03462152427882	23.57073173634496	0.9952186707218108	23.57073173634496	9	true	1
36	17	17	1	0	0	0	0	0	22.920694835883815	22.920694835883815	49.222445764328	49.222445764328	22.920694835883815	0.9952186707218108	22.920694835883815	9	true	1
37	19	17	1	0	0	0	0	0	-15.894839233094594	-15.894839233094594	41.5302479856591	41.5302479856591	-15.894839233094594	0.9944926926985472	-15.894839233094594	13	true	1
38	20	19	1	0	0	0	0	0	-15.804489549983394	-15.804489549983394	41.453144746628865	41.453144746628865	-15.804489549983394	0.9943707459369359	-15.804489549983394	13	true	1
39	20	19	1	0	0	0	0	0	-15.803694192029745	-15.803694192029745	41.551221352611954	41.551221352611954	-15.803694192029745	0.9943707459369359	-15.803694192029745	13	true	1
40	21	21	1	0	0	0	0	0	-15.803791280598595	-15.803791280598595	39.98551451209191	39.98551451209191	-15.803791280598595	0.9939301876722645	-15.803791280598595	13	true	1
41	22	22	1	0	0	0	0	0	-31.839444389822198	-31.839444389822198	38.584910348344216	38.584910348344216	-31.839444389822198	0.9932704103640126	-31.839444389822198	15	true	1
42	22	21	1	0	0	0	0	0	-31.827801904243472	-31.827801904243472	38.45085061537786	38.45085061537786	-31.827801904243472	0.9930019520255008	-31.827801904243472	15	true	7
43	23	21	1	0	0	0	0	0	-3.7253067312080432	-3.7253067312080432	33.892696733400186	33.892696733400186	-3.7253067312080432	0.9927114145970566	-3.7253067312080432	11	true	1
44	25	23	1	0	0	0	0	0	-3.7268973487120576	-3.7268973487120576	33.68282237337354	33.68282237337354	-3.7268973487120576	0.9922953480381049	-3.7268973487120576	11	true	2
45	27	24	1	0	0	0	0	0	-6.187589642087632	-6.187589642087632	34.041994782501014	34.041994782501014	-6.187589642087632	0.9916957033506116	-6.187589642087632	11	true	2
46	27	23	1	0	0	0	0	0	-4.536153598162803	-4.536153598162803	34.09811411693444	34.09811411693444	-4.536153598162803	0.9916520569377326	-4.536153598162803	11	true	1
47	28	25	1	0	0	0	0	0	-40.7319763968511	-40.7319763968511	32.03816176931575	32.03816176931575	-40.7319763968511	0.9907734626885312	-40.7319763968511	14	true	1
48	28	24	1	0	0	0	0	0	-40.81404283049472	-40.81404283049472	31.300310132035943	31.300310132035943	-40.81404283049472	0.9907899123416263	-40.81404283049472	14	true	2
49	29	26	1	0	0	0	0	0	-34.95275796542276	-34.95275796542276	30.996967051832613	30.996967051832613	-34.95275796542276	0.9904852282115206	-34.95275796542276	14	true	1
50	29	25	1	0	0	0	0	0	-25.05422851153942	-25.05422851153942	31.18029083826588	31.18029083826588	-25.05422851153942	0.9903832403623309	-25.05422851153942	12	true	1
51	31	26	1	0	0	0	0	0	-30.185448545429235	-30.185448545429235	29.530245806897142	29.530245806897142	-30.185448545429235	0.9901299888142356	-30.185448545429235	14	true	1
52	31	26	1	0	0	0	0	0	-65.00588781209754	-65.00588781209754	29.569684083326727	29.569684083326727	-65.00588781209754	0.9900672608037665	-65.00588781209754	16	true	2
53	31	26	1	0	0	0	0	0	-63.74120806075744	-63.74120806075744	30.140353501996827	30.140353501996827	-63.74120806075744	0.9897258756698665	-63.74120806075744	16	true	1
