# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62d2c961-5d30-43b7-92da-2a4ca9158968
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9975615034251832	-Infinity	1	true	2
25	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9966306358339244	-Infinity	1	true	1
26	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9960817657423182	-Infinity	1	true	1
27	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9960817657423182	-Infinity	1	true	1
28	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9960817657423182	-Infinity	1	true	1
29	15	15	1	0	0	0	0	0	-Infinity	-Infinity	4.790799784718846	4.790799784718846	-Infinity	0.9960817657423182	-Infinity	1	true	2
30	15	15	1	0	0	0	0	0	-Infinity	-Infinity	4.613315958338878	4.613315958338878	-Infinity	0.9959128826372083	-Infinity	1	true	1
31	15	15	1	0	0	0	0	0	-Infinity	-Infinity	4.528735375822587	4.528735375822587	-Infinity	0.9957029850637148	-Infinity	1	true	3
32	17	17	1	0	0	0	0	0	-Infinity	-Infinity	7.558714807182923	7.558714807182923	-Infinity	0.9953534847676211	-Infinity	0	true	1
33	17	17	1	0	0	0	0	0	-Infinity	-Infinity	9.715839737198689	9.715839737198689	-Infinity	0.9952702495229601	-Infinity	0	true	1
34	18	18	1	0	0	0	0	0	-Infinity	-Infinity	10.949417967346944	10.949417967346944	-Infinity	0.9950458031451738	-Infinity	0	true	0
35	19	19	1	0	0	0	0	0	6.184152011087036	6.184152011087036	14.14421984867862	14.14421984867862	6.184152011087036	0.9944226171763622	6.184152011087036	1	true	1
36	20	20	1	0	0	0	0	0	6.404465622263167	6.404465622263167	14.189459844814035	14.189459844814035	6.404465622263167	0.993736008656173	6.404465622263167	2	true	1
