# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 85f70a30-f4b8-4c0a-842c-a54b9ff838a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-7.092150799695062	-7.092150799695062	44.02856155217967	44.02856155217967	-7.092150799695062	0.9975653416775723	-7.092150799695062	11	true	6
25	9	9	1	0	0	0	0	0	2.1387118399186456	2.1387118399186456	46.538287647723	46.538287647723	2.1387118399186456	0.9975653416775723	2.1387118399186456	11	true	2
26	9	9	1	0	0	0	0	0	3.119728953077203	3.119728953077203	46.68437148301552	46.68437148301552	3.119728953077203	0.9975653416775723	3.119728953077203	11	true	2
27	10	10	1	0	0	0	0	0	16.523418264201776	16.523418264201776	46.86223324167171	46.86223324167171	16.523418264201776	0.997262083184068	16.523418264201776	9	true	0
28	10	10	1	0	0	0	0	0	35.04412958257675	35.04412958257675	52.310693301878736	52.310693301878736	35.04412958257675	0.9970015206790418	35.04412958257675	6	true	1
29	12	12	1	0	0	0	0	0	13.825647620783156	13.825647620783156	50.01867485091579	50.01867485091579	13.825647620783156	0.9966696763439367	13.825647620783156	10	true	1
30	13	13	1	0	0	0	0	0	29.099248885280097	29.099248885280097	49.48619932111166	49.48619932111166	29.099248885280097	0.9965839188191344	29.099248885280097	8	true	1
31	13	13	1	0	0	0	0	0	21.927611242699797	21.927611242699797	45.15035861372732	45.15035861372732	21.927611242699797	0.9960483181143581	21.927611242699797	9	true	1
32	13	13	1	0	0	0	0	0	9.175208338091414	9.175208338091414	43.715029393795405	43.715029393795405	9.175208338091414	0.9955863021910939	9.175208338091414	11	true	1
33	15	15	1	0	0	0	0	0	11.175439692459365	11.175439692459365	44.07336965595494	44.07336965595494	11.175439692459365	0.9953466855776751	11.175439692459365	11	true	1
34	15	15	1	0	0	0	0	0	10.775353748380006	10.775353748380006	46.71242667192727	46.71242667192727	10.775353748380006	0.9953466855776751	10.775353748380006	10	true	1
35	17	16	1	0	0	0	0	0	-32.58091188448465	-32.58091188448465	39.0105757840257	39.0105757840257	-32.58091188448465	0.994762247680599	-32.58091188448465	15	true	1
36	17	16	1	0	0	0	0	0	-32.25740157369104	-32.25740157369104	38.933900790445335	38.933900790445335	-32.25740157369104	0.994762247680599	-32.25740157369104	15	true	1
37	19	18	1	0	0	0	0	0	-12.919974091934995	-12.919974091934995	33.10880569322115	33.10880569322115	-12.919974091934995	0.9945426996439563	-12.919974091934995	12	true	1
38	21	21	1	0	0	0	0	0	-48.8100478108875	-48.8100478108875	35.75446611384507	35.75446611384507	-48.8100478108875	0.9941517096672784	-48.8100478108875	17	true	1
39	22	21	1	0	0	0	0	0	-9.979063034674915	-9.979063034674915	41.87962548662034	41.87962548662034	-9.979063034674915	0.9941035304611021	-9.979063034674915	13	true	2
40	22	20	1	0	0	0	0	0	-48.77350936392047	-48.77350936392047	34.51252681685997	34.51252681685997	-48.77350936392047	0.9938243250159013	-48.77350936392047	17	true	1
41	24	23	1	0	0	0	0	0	-26.305615932589276	-26.305615932589276	31.449047906793155	31.449047906793155	-26.305615932589276	0.9930797406072481	-26.305615932589276	14	true	1
42	24	23	1	0	0	0	0	0	35.77287382702133	35.77287382702133	49.21353456614518	49.21353456614518	35.77287382702133	0.9928240033337965	35.77287382702133	7	true	2
43	27	24	1	0	0	0	0	0	10.889224058053529	10.889224058053529	43.53892007483481	43.53892007483481	10.889224058053529	0.9923531411526454	10.889224058053529	11	true	1
44	27	23	1	0	0	0	0	0	-36.675878246426905	-36.675878246426905	31.57684293977724	31.57684293977724	-36.675878246426905	0.9923132233278014	-36.675878246426905	14	true	1
45	27	23	1	0	0	0	0	0	-48.77261329681296	-48.77261329681296	31.579933989509552	31.579933989509552	-48.77261329681296	0.991500171807488	-48.77261329681296	17	true	1
46	29	25	1	0	0	0	0	0	-38.884672433601445	-38.884672433601445	25.96117627175782	25.96117627175782	-38.884672433601445	0.9909341575218782	-38.884672433601445	15	true	1
