# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b303b8f8-d72a-4f43-abda-c430afbe8958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	22	21	16	1632	5472	43776	0	0	47.292622303344885	47.292622303344885	47.292622303344885	47.292622303344885	27.307170229840644,27.307170229840644,31.302589226487015,38.634822277394605,43.91313022546774,43.89631007629587,45.49811091304396,45.77223166077628,45.77223166077628,47.28531492801534,47.28531492801534,47.28531492801534,47.28531492801534,47.28531492801534,47.292622303344885,47.292622303344885	0.9935785671986606	47.292622303344885	0	true	5
42	22	19	34	3604	11628	93024	0	0	41.982128395225814	41.982128395225814	41.982128395225814	41.982128395225814	10.71492839156197,16.328459917323535,17.300141995575103,17.30101110050075,17.301580471982795,17.301580471982795,17.301580471982795,22.33448020460883,28.81523905316578,28.81523905316578,30.815011445461334,30.815011445461334,30.815011445461334,35.7505231751099,38.30489337768629,38.30489337768629,38.30489337768629,38.30489337768629,38.30489337768629,38.30489337768629,40.95272396915995,41.51706270583437,41.51706270583437,41.51706270583437,41.51706270583437,41.51706270583437,41.51706270583437,41.51706270583437,41.51706270583437,41.51706270583437,41.51706270583437,41.51706270583437,41.982128395225814,41.982128395225814	0.9933929054473942	41.982128395225814	0	true	4
43	23	19	18	1764	6156	49248	0	0	33.102422561514665	33.102422561514665	33.102422561514665	33.102422561514665	1.5270835661527862,5.752112736951682,14.880536801584462,15.873068381326902,15.873068381326902,24.314779634263914,28.344151853789015,28.344151853789015,28.344151853789015,32.64290895248506,32.64290895248506,32.64290895248506,32.64290895248506,32.64290895248506,32.64290895248506,32.64290895248506,33.102422561514665,33.102422561514665	0.993166192672959	33.102422561514665	0	true	3
44	25	23	21	2058	7182	57456	0	0	34.73838890746345	34.73838890746345	34.73838890746345	34.73838890746345	-1.1552591685984765,5.080404984205387,14.391536963653557,19.420359342595617,20.58394134043039,24.539584920448362,24.539584920448362,27.706790963407695,29.58324768061816,29.58324768061816,29.58324768061816,29.58324768061816,29.58324768061816,29.58324768061816,29.58324768061816,29.58324768061816,29.58324768061816,32.80123651122382,32.80123651122382,34.73838890746345,34.73838890746345	0.9923838106169719	34.73838890746345	0	true	7
45	26	23	12	1368	4104	32832	0	0	41.98833365602049	41.98833365602049	41.98833365602049	41.98833365602049	14.773993383081113,14.773993383081113,27.67228977728761,29.671855463504173,30.67244493867799,30.67244493867799,30.67244493867799,30.67244493867799,32.70147578296446,36.75806925888823,41.98833365602049,41.98833365602049	0.9924056703781959	41.98833365602049	0	true	4
46	26	25	49	5586	16758	134064	0	0	35.581685563019114	35.581685563019114	35.581685563019114	35.581685563019114	-4.271621834274107,1.4627022176998512,6.855498531590667,6.855498531590667,9.516825626756155,14.088065998862419,14.5562646919536,19.937758189595165,20.41769986526434,21.199201933761643,23.08187029121646,23.08187029121646,27.45611681514497,29.33368835187532,29.33368835187532,32.86060472049452,32.86060472049452,35.48099085324595,35.48099085324595,35.48099085324595,35.56633654044604,35.56633654044604,35.56633654044604,35.56633654044604,35.56633654044604,35.56633654044604,35.56633654044604,35.56633654044604,35.566566721111506,35.566566721111506,35.566566721111506,35.566566721111506,35.566566721111506,35.566566721111506,35.566566721111506,35.566566721111506,35.566566721111506,35.566566721111506,35.566566721111506,35.566566721111506,35.566566721111506,35.566566721111506,35.566566721111506,35.566566721111506,35.566566721111506,35.566566721111506,35.566566721111506,35.581685563019114,35.581685563019114	0.9915373480234826	35.581685563019114	0	true	6
47	27	26	22	2684	7524	60192	0	0	44.450909721014426	44.450909721014426	44.450909721014426	44.450909721014426	-9.227924931189797,-1.3088635892874194,12.739298547116448,22.320306021974368,27.776583016930452,27.776583016930452,27.776583016930452,33.264785482805806,33.264785482805806,33.264785482805806,37.81169871863496,37.81169871863496,37.81169871863496,37.81169871863496,37.81169871863496,37.81169871863496,37.81169871863496,44.10915546490579,44.10915546490579,44.10915546490579,44.450909721014426,44.450909721014426	0.9911275688874915	44.450909721014426	0	true	4
48	28	24	26	3276	8892	71136	0	0	42.56035210202408	42.56035210202408	42.56035210202408	42.56035210202408	10.094354158357419,15.346075101964441,15.346075101964441,20.643119649062733,22.62213296234247,27.237940327685877,31.238151683314882,31.238151683314882,35.288255232481596,35.288255232481596,37.19608840718782,37.19608840718782,37.19608840718782,39.1662032390562,39.1662032390562,41.56494636659043,41.56494636659043,41.56494636659043,41.82782496056984,41.82782496056984,41.82782496056984,41.82782496056984,41.82782496056984,41.82782496056984,42.56035210202408,42.56035210202408	0.9911186860748205	42.56035210202408	0	true	5
49	28	23	39	4602	13338	106704	0	0	31.732617432064686	31.732617432064686	31.732617432064686	31.732617432064686	-30.40107792963991,-23.751360386100277,-17.886147571745582,-17.886147571745582,-11.824622946622146,-2.8309193218215807,5.499220611207747,5.431203629528607,4.704903246338727,8.165873577953425,13.18551673269017,16.370457004890277,18.313575876701627,20.246374594037896,23.521324778434224,25.455627908419903,29.138577389746843,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.73221550907361,31.732617432064686,31.732617432064686	0.9910594673236779	31.732617432064686	0	true	5
50	29	25	14	1596	4788	38304	0	0	31.37677382299296	31.37677382299296	31.37677382299296	31.37677382299296	5.185041481161438,14.477157469957124,19.439689553688297,19.439689553688297,21.26834095224902,21.26834095224902,25.05002875343064,28.073705165123783,28.073705165123783,29.847879681237966,29.847879681237966,29.847879681237966,31.37677382299296,31.37677382299296	0.9908584160080711	31.37677382299296	0	true	3
51	30	26	17	2074	5814	46512	0	0	33.0011136968932	33.0011136968932	33.0011136968932	33.0011136968932	6.508759177818755,8.500288447394697,12.446354428769466,18.884646148629905,22.00620148632732,23.841163469293235,27.75509524848056,30.906666781807083,30.906666781807083,30.906666781807083,31.003081239117726,31.003081239117726,31.025403980781356,31.025403980781356,31.025403980781356,33.0011136968932,33.0011136968932	0.9905157880114928	33.0011136968932	0	true	3
52	30	25	11	1386	3762	30096	0	0	33.69084372173653	33.69084372173653	33.69084372173653	33.69084372173653	2.2820220463884624,4.196690184874768,13.538986958839033,20.39460875329312,28.749823971500977,31.86629286929012,31.86629286929012,31.86629286929012,31.86629286929012,33.69084372173653,33.69084372173653	0.990569413880583	33.69084372173653	0	true	3
53	30	26	35	4270	11970	95760	0	0	34.32817253946583	34.32817253946583	34.32817253946583	34.32817253946583	3.3499367677602905,4.3259494789141115,4.3259494789141115,10.094827244324186,10.095084414314847,15.575146715287524,20.520262663069303,20.520262663069303,20.520262663069303,24.899795736641046,25.874884043167725,25.874884043167725,25.874884043167725,25.874884043167725,29.623063632060838,29.623063632060838,29.623063632060838,29.623063632060838,29.623063632060838,29.623063632060838,29.623063632060838,29.623063632060838,29.623063632060838,29.623063632060838,29.623063632060838,29.623063632060838,29.623063632060838,29.623063632060838,29.623063632060838,29.623063632060838,32.612335509380166,32.612335509380166,32.612335509380166,34.32817253946583,34.32817253946583	0.9901477544395784	34.32817253946583	0	true	5
54	30	25	20	2520	6840	54720	0	0	35.17579873172826	35.17579873172826	35.17579873172826	35.17579873172826	4.690882919732992,13.819174502633444,20.71231051283447,20.71231051283447,22.480511252765794,22.480511252765794,22.480511252765794,26.82956447236044,26.82956447236044,26.82956447236044,26.82956447236044,30.60244285912714,30.60244285912714,33.607170928586086,33.607170928586086,34.66945005557792,34.66945005557792,33.30640427561267,35.17579873172826,35.17579873172826	0.9901689196598942	35.17579873172826	0	true	4
55	30	25	15	1830	5130	41040	0	0	36.856998320080606	36.856998320080606	36.856998320080606	36.856998320080606	13.062919342761115,13.062919342761115,15.003220999258042,15.003220999258042,15.003220999258042,15.003220999258042,19.473110292567668,28.3473682266,28.3473682266,31.617165604192408,33.354582295249756,33.354582295249756,35.27182596300335,36.856998320080606,36.856998320080606	0.9901689196598942	36.856998320080606	0	true	4
56	30	25	19	2318	6498	51984	0	0	34.584089733036244	34.584089733036244	34.584089733036244	34.584089733036244	-4.900131417119205,1.2007457556522638,1.2007457556522638,10.390651322195097,14.382661665000342,17.354369140926373,21.945163562487785,21.945163562487785,26.473884326143747,26.473884326143747,26.473884326143747,26.473884326143747,26.473884326143747,29.57399298510877,29.57399298510877,29.575867189543512,32.77691777285106,34.584089733036244,34.584089733036244	0.9898492480680797	34.584089733036244	0	true	3
57	31	27	14	1708	4788	38304	0	0	35.14344402865347	35.14344402865347	35.14344402865347	35.14344402865347	15.662864721316176,15.662864721316176,23.413977981112385,27.077971081490862,29.862733426583933,34.18263423701108,34.18263423701108,34.18263423701108,34.18263423701108,34.18263423701108,34.18263423701108,34.18263423701108,35.14344402865347,35.14344402865347	0.9897333694007209	35.14344402865347	0	true	3
58	32	27	18	2340	6156	49248	0	0	39.38610708126457	39.38610708126457	39.38610708126457	39.38610708126457	0.6141604513955201,9.834182616618623,23.24584399451747,27.595431912338043,29.557286257307418,29.557286257307418,33.03693984203345,33.03693984203345,37.87934862273738,37.87934862273738,37.87934862273738,37.87934862273738,37.87934862273738,37.87934862273738,37.87934862273738,39.05937316848439,39.38610708126457,39.38610708126457	0.9896789758811531	39.38610708126457	0	true	4
59	32	27	14	1820	4788	38304	0	0	40.87783044281618	40.87783044281618	40.87783044281618	40.87783044281618	9.869800761970966,14.41279735725679,19.257876040965648,26.420275781983698,30.750659706332804,34.486273763743085,34.486273763743085,34.486273763743085,34.486273763743085,34.486273763743085,37.40789622191457,37.40789622191457,40.87783044281618,40.87783044281618	0.9894907918497453	40.87783044281618	0	true	4
60	32	27	14	1820	4788	38304	0	0	40.9929220333656	40.9929220333656	40.9929220333656	40.9929220333656	13.623975957764069,24.45413832124289,31.627088189346438,31.627088189346438,31.667116686127443,35.45745587305319,35.45745587305319,35.45745587305319,35.45745587305319,38.378885509421416,39.72922338016105,39.72922338016105,40.9929220333656,40.9929220333656	0.9894907918497453	40.9929220333656	0	true	3
61	33	28	8	1040	2736	21888	0	0	35.25987942325382	35.25987942325382	35.25987942325382	35.25987942325382	8.258531742829328,12.614026125572588,24.63781879812896,30.816901336911165,32.812316193442854,32.812316193442854,35.25987942325382,35.25987942325382	0.9869073921085533	35.25987942325382	0	true	2
62	35	30	28	3752	9576	76608	0	0	43.14730325588436	43.14730325588436	43.14730325588436	43.14730325588436	24.07348039851146,31.078284238855687,33.02439683723796,33.02439683723796,36.06602868759481,37.86356515513107,41.13429255413833,41.13429255413833,41.13429255413833,41.13429255413833,41.13429255413833,41.13429255413833,41.13429255413833,41.13429255413833,43.11828136138694,43.11828136138694,43.11828136138694,43.11828136138694,43.11828136138694,43.11828136138694,43.11828136138694,43.11828136138694,43.11828136138694,43.11828136138694,43.11828136138694,43.11828136138694,43.14730325588436,43.14730325588436	0.9865482047945257	43.14730325588436	0	true	5
63	35	30	59	8378	20178	161424	0	0	43.75066733487007	43.75066733487007	43.75066733487007	43.75066733487007	25.97901998979647,29.77566920826289,33.742470764825924,33.742470764825924,33.742470764825924,36.78151869228985,40.0056009612764,41.77077830835823,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.71701581801737,43.717242443045585,43.717242443045585,43.717242443045585,43.717242443045585,43.717242443045585,43.717242443045585,43.717242443045585,43.717242443045585,43.717242443045585,43.717242443045585,43.717242443045585,43.75048172231862,43.75048172231862,43.75048172231862,43.75048172231862,43.75048172231862,43.75048172231862,43.75048172231862,43.75048172231862,43.75048172231862,43.75048172231862,43.75066733487007,43.75066733487007	0.9865482047945257	43.75066733487007	0	true	14
64	36	30	31	4402	10602	84816	0	0	43.95325474953285	43.95325474953285	43.95325474953285	43.95325474953285	28.059906543664045,28.059906543664045,33.351723978499464,33.351723978499464,36.38991811388981,40.38982205418783,41.916434592629415,39.97265798769183,38.06313309552654,40.0414582417653,40.0414582417653,40.0414582417653,41.97183981799904,41.97183981799904,41.97183981799904,41.97183981799904,41.97183981799904,41.97183981799904,41.97183981799904,41.97183981799904,41.97183981799904,41.97183981799904,41.97183981799904,41.97183981799904,41.97183981799904,41.97183981799904,41.97183981799904,41.97183981799904,41.97183981799904,43.95325474953285,43.95325474953285	0.9863960637807881	43.95325474953285	0	true	5
65	36	28	15	2130	5130	41040	0	0	44.43351448795338	44.43351448795338	44.43351448795338	44.43351448795338	29.844897473465586,29.844897473465586,29.844897473465586,33.84505775077258,33.84505775077258,33.84505775077258,40.68287951327367,40.68287951327367,40.68287951327367,42.66729405339667,42.66729405339667,42.66729405339667,42.66729405339667,44.43351448795338,44.43351448795338	0.9864955659046215	44.43351448795338	0	true	3
66	36	29	28	3752	9576	76608	0	0	44.760155633606686	44.760155633606686	44.760155633606686	44.760155633606686	34.19983998782023,42.8009509361188,44.74248370848703,44.74248370848703,44.74248370848703,44.74248370848703,44.74248370848703,44.75459678781734,44.75459678781734,44.75459678781734,42.81332852782043,42.81332852782043,42.81332852782043,42.81332852782043,42.81332852782043,42.81332852782043,42.81332852782043,42.81332852782043,42.81332852782043,44.75922325663805,44.75922325663805,42.75997894207321,42.75997894207321,42.75997894207321,42.75997894207321,42.75997894207321,44.760155633606686,44.760155633606686	0.9862845716875881	44.760155633606686	0	true	4
67	36	28	19	2622	6498	51984	0	0	44.902676444648925	44.902676444648925	44.902676444648925	44.902676444648925	22.252573689587372,27.824205259921882,32.81068314725559,32.81068314725559,39.03509900979105,39.03509900979105,39.03509900979105,39.03509900979105,42.02147440184596,42.98234387488271,42.98234387488271,42.98234387488271,43.95051553455412,43.95051553455412,43.95051553455412,43.95051553455412,43.95051553455412,44.902676444648925,44.902676444648925	0.986112581425783	44.902676444648925	0	true	4
68	36	28	30	4020	10260	82080	0	0	44.57184610546696	44.57184610546696	44.57184610546696	44.57184610546696	43.02376274224479,43.02376274224479,43.02376274224479,43.02387394246636,43.02387394246636,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.547090436525714,44.57184610546696,44.57184610546696	0.9859497298601414	44.57184610546696	0	true	4
69	37	29	4	536	1368	10944	0	0	44.7075841424584	44.7075841424584	44.7075841424584	44.7075841424584	44.70752773685776,44.70752773685776,44.7075841424584,44.7075841424584	0.9857714156205905	44.7075841424584	0	true	3
70	38	28	10	1380	3420	27360	0	0	44.85635414029739	44.85635414029739	44.85635414029739	44.85635414029739	38.85582005986985,38.85582005986985,38.85582005986985,38.85633828425924,38.85633828425924,42.85691436801243,42.85691436801243,42.85691436801243,44.85635414029739,44.85635414029739	0.9855460553731876	44.85635414029739	0	true	3
71	40	30	6	804	2052	16416	0	0	44.89792808476846	44.89792808476846	44.89792808476846	44.89792808476846	44.89090041163394,42.89836615931551,42.89836615931551,42.89836615931551,44.89792808476846,44.89792808476846	0.9850165958722337	44.89792808476846	0	true	2
72	41	32	27	3834	9234	73872	0	0	44.95141963936772	44.95141963936772	44.95141963936772	44.95141963936772	44.94801688967672,44.94841744706394,44.94841744706394,44.94841744706394,44.94841744706394,42.95114611270635,42.95114611270635,44.950982087594625,44.950982087594625,44.950982087594625,44.95131298975822,44.95131298975822,44.95131298975822,44.95131298975822,44.95131298975822,44.95131298975822,44.95131298975822,44.95131298975822,44.95131298975822,44.95131298975822,44.95131298975822,44.95131298975822,44.95131298975822,44.95131298975822,44.95131298975822,44.95141963936772,44.95141963936772	0.9848160563236122	44.95141963936772	0	true	5
73	43	33	30	4500	10260	82080	0	0	44.9973009079423	44.9973009079423	44.9973009079423	44.9973009079423	44.99438187173536,44.99497858197997,44.99497858197997,44.99510533418647,44.99510533418647,44.9953127445196,44.9953127445196,44.9953127445196,44.9953127445196,44.996106997167566,44.996106997167566,44.996106997167566,44.996106997167566,44.996106997167566,44.996106997167566,44.996106997167566,44.996106997167566,44.996106997167566,44.99704056866355,44.99704056866355,44.99704056866355,44.99704056866355,44.99704056866355,44.99704056866355,44.99704056866355,44.99704056866355,44.99704056866355,44.99704056866355,44.9973009079423,44.9973009079423	0.9843711114847823	44.9973009079423	0	true	5
74	44	33	36	5688	12312	98496	0	0	44.51045343244163	44.51045343244163	44.51045343244163	44.51045343244163	33.083826354962305,33.083826354962305,34.08417513045578,35.04017831240148,36.03977148530971,36.03977148530971,36.03977148530971,36.99467021228732,36.99467021228732,38.93764648766761,38.93764648766761,39.80004986908425,39.80004986908425,39.80004986908425,39.80004986908425,41.79994034381553,42.64287330850094,42.64287330850094,42.64287330850094,42.64287330850094,42.64287330850094,42.64287330850094,42.64287330850094,42.64287330850094,42.64287330850094,42.64287330850094,42.64287330850094,42.64287330850094,42.64287330850094,43.62005960968372,43.62005960968372,43.62005960968372,43.62005960968372,43.62005960968372,44.51045343244163,44.51045343244163	0.9821472280506797	44.51045343244163	0	true	7
75	45	35	28	4424	9576	76608	0	0	44.42022500137817	44.42022500137817	44.42022500137817	44.42022500137817	18.125533604717702,18.12572238910677,18.12572238910677,23.367040889502405,23.367040889502405,33.80534411199575,36.9071889786626,36.9071889786626,36.9071889786626,36.9071889786626,38.47703160176961,36.70451880565402,36.70451880565402,36.70483324429483,36.70483324429483,36.727283885716616,38.500744729034295,38.500744729034295,38.500744729034295,42.467696983946865,42.467696983946865,42.467696983946865,42.467696983946865,42.467696983946865,42.467696983946865,42.467696983946865,44.42022500137817,44.42022500137817	0.9819798071369561	44.42022500137817	0	true	5
76	46	36	14	2324	4788	38304	0	0	45.33986886933532	45.33986886933532	45.33986886933532	45.33986886933532	12.517617599236445,26.20143645235693,26.20143645235693,32.21127429074451,37.459562680709794,37.459562680709794,35.47756607898664,37.46012939929626,37.46012939929626,41.42851266426577,41.42864906239663,43.38651941313188,45.33986886933532,45.33986886933532	0.9818161148112675	45.33986886933532	0	true	4
77	46	36	23	3910	7866	62928	0	0	45.557253096396	45.557253096396	45.557253096396	45.557253096396	7.419122269207753,10.6966744444552,21.30378623852578,26.126057248756453,34.39011942725878,34.39011942725878,34.39011942725878,34.39011942725878,38.38923701970556,38.38923701970556,38.38983438097077,38.38983438097077,38.38983438097077,41.64275051954961,41.64275051954961,41.64275051954961,41.64275051954961,43.64348717617387,43.64348717617387,43.64348717617387,43.64348717617387,45.557253096396,45.557253096396	0.9817565305122786	45.557253096396	0	true	5
