# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6e19489a-57d1-469e-b565-cbcd5abe5cde
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	192200	97020	776160	0	0	1.6967919970237157	1.696930164063188	1.6969233871168061	1.696930164063188	1.696930164063188,1.6969233871168061,1.6969233871168061,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157,1.6967919970237157	0.9991239280309399	1.696930164063188	0	true	179
25	6	6	100	192200	97416	779328	0	0	1.916711184759951	1.9168287063953342	1.9168259266544083	1.9168287063953342	1.9168287063953342,1.9168259266544083,1.9168259266544083,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951,1.916711184759951	0.9990443117099597	1.9168287063953342	0	true	123
26	6	6	100	192400	98208	785664	0	0	2.110613878878222	2.1107135182512864	2.1107131788810074	2.1107135182512864	2.1107135182512864,2.1107131788810074,2.1107131788810074,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222,2.110613878878222	0.9990443117099597	2.1107135182512864	0	true	253
27	6	6	100	192400	98208	785664	0	0	2.243921996630682	2.2440136028769295	2.2440135482564574	2.2440136028769295	2.2440136028769295,2.2440135482564574,2.2440135482564574,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682,2.243921996630682	0.9990443117099597	2.2440136028769295	0	true	102
28	6	6	100	192400	98208	785664	0	0	2.4051491782038044	2.405241249209946	2.4052411713031594	2.405241249209946	2.405241249209946,2.4052411713031594,2.4052411713031594,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044,2.4051491782038044	0.9990443117099597	2.405241249209946	0	true	111
29	6	6	100	192400	98208	785664	0	0	2.545551177715534	2.545643065209411	2.545643065209411	2.545643065209411	2.545643065209411,2.545643065209411,2.545643065209411,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534,2.545551177715534	0.9990443117099597	2.545643065209411	0	true	58
30	6	6	100	191600	97812	782496	0	0	2.669768284700693	2.6698608196572144	2.6698608196572144	2.6698608196572144	2.6698608196572144,2.6698608196572144,2.6698608196572144,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693,2.669768284700693	0.99887542860485	2.6698608196572144	0	true	106
31	6	6	100	190800	97416	779328	0	0	2.7723447013794607	2.772436949935109	2.772436949935109	2.772436949935109	2.772436949935109,2.772436949935109,2.772436949935109,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607,2.7723447013794607	0.99887542860485	2.772436949935109	0	true	139
32	7	7	100	190800	97416	779328	0	0	2.857207197837675	2.857301113025473	2.857301113025473	2.857301113025473	2.857301113025473,2.857301113025473,2.857301113025473,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675,2.857207197837675	0.9987036576717526	2.857301113025473	0	true	89
33	7	7	100	190800	97812	782496	0	0	2.9213156498974544	2.9213967090799877	2.9213967090799877	2.9213967090799877	2.9213967090799877,2.9213967090799877,2.9213967090799877,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544,2.9213156498974544	0.9986204224270916	2.9213967090799877	0	true	54
