# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5d187b25-51b1-4c9c-b78c-00b1f9b39f62
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	192400	97416	779328	0	0	1.6790538031264437	1.6791847283902084	1.6791794639287723	1.6791847283902084	1.6791847283902084,1.6791794639287723,1.6791794639287723,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437,1.6790538031264437	0.9991239280309399	1.6791847283902084	0	true	212
25	6	6	100	192400	98208	785664	0	0	1.9238277496201555	1.9239368933136922	1.923935999929058	1.9239368933136922	1.9239368933136922,1.923935999929058,1.923935999929058,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555,1.9238277496201555	0.9990443117099597	1.9239368933136922	0	true	87
26	6	6	100	192400	98208	785664	0	0	2.136552823187522	2.1366450931496748	2.1366450931496748	2.1366450931496748	2.1366450931496748,2.1366450931496748,2.1366450931496748,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522,2.136552823187522	0.9990443117099597	2.1366450931496748	0	true	70
27	6	6	100	192400	98208	785664	0	0	2.3280904840204775	2.3281820832412294	2.3281816745307884	2.3281820832412294	2.3281820832412294,2.3281816745307884,2.3281816745307884,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775,2.3280904840204775	0.9990443117099597	2.3281820832412294	0	true	64
28	6	6	100	192400	98208	785664	0	0	2.494606022884961	2.4946984444674474	2.4946984444674474	2.4946984444674474	2.4946984444674474,2.4946984444674474,2.4946984444674474,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961,2.494606022884961	0.9990443117099597	2.4946984444674474	0	true	55
29	6	6	100	191600	97812	782496	0	0	2.637996228928675	2.638089294539818	2.638089294539818	2.638089294539818	2.638089294539818,2.638089294539818,2.638089294539818,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675,2.637996228928675	0.9990443117099597	2.638089294539818	0	true	53
30	6	6	100	190800	97416	779328	0	0	2.7574262671867396	2.757518538984514	2.757518538984514	2.757518538984514	2.757518538984514,2.757518538984514,2.757518538984514,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396,2.7574262671867396	0.99887542860485	2.757518538984514	0	true	57
31	6	6	100	190800	97416	779328	0	0	2.853668169175237	2.8537626529394675	2.8537626529394675	2.8537626529394675	2.8537626529394675,2.8537626529394675,2.8537626529394675,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237,2.853668169175237	0.99887542860485	2.8537626529394675	0	true	55
32	7	7	100	190800	97416	779328	0	0	2.9243831435315513	2.9243831435315513	2.9243831435315513	2.9243831435315513	2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,-47.07570059014722,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513,2.9243831435315513	0.9987036576717526	2.9243831435315513	0	true	55
33	7	7	100	190000	97416	779328	0	0	2.9704290726287703	2.9705130775676736	2.9705130775676736	2.9705130775676736	2.9705130775676736,2.9705130775676736,2.9705130775676736,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703,2.9704290726287703	0.9986204224270916	2.9705130775676736	0	true	51
