# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 141dd261-eb63-44c3-a372-ddde747741ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	10	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9976279600236874	-Infinity	7	true	11
25	10	10	1	0	0	0	0	0	-Infinity	-Infinity	-70.95561943770092	-70.95561943770092	-Infinity	0.9975483437027073	-Infinity	7	true	10
26	10	10	1	0	0	0	0	0	-Infinity	-Infinity	-64.92018275947237	-64.92018275947237	-Infinity	0.9975483437027073	-Infinity	6	true	9
27	11	11	1	0	0	0	0	0	-521.0482744284603	-521.0482744284603	47.27768077005459	47.27768077005459	-521.0482744284603	0.997245085209203	-521.0482744284603	8	true	9
28	11	11	1	0	0	0	0	0	-65.8731917723365	-65.8731917723365	49.679973631608526	49.679973631608526	-65.8731917723365	0.9970255371725607	-65.8731917723365	7	true	9
29	11	11	1	0	0	0	0	0	-265.5623786077604	-265.5623786077604	40.23325855405978	40.23325855405978	-265.5623786077604	0.9970255371725607	-265.5623786077604	7	true	8
30	11	11	1	0	0	0	0	0	-272.7639479382046	-272.7639479382046	41.08956244731937	41.08956244731937	-272.7639479382046	0.9968566540674508	-272.7639479382046	7	true	8
31	11	10	1	0	0	0	0	0	-619.7795884635061	-619.7795884635061	30.546118422587398	30.546118422587398	-619.7795884635061	0.9965060571278173	-619.7795884635061	8	true	8
32	11	11	1	0	0	0	0	0	-674.0980618435761	-674.0980618435761	23.922158125688313	23.922158125688313	-674.0980618435761	0.9963101965916318	-674.0980618435761	10	true	8
33	12	12	1	0	0	0	0	0	-626.3679966644808	-626.3679966644808	40.379948108197496	40.379948108197496	-626.3679966644808	0.9961648182130558	-626.3679966644808	10	true	8
34	12	11	1	0	0	0	0	0	-625.9119442454726	-625.9119442454726	31.429811907610926	31.429811907610926	-625.9119442454726	0.9961737010257273	-625.9119442454726	10	true	8
35	13	11	1	0	0	0	0	0	-640.9065959527326	-640.9065959527326	-1.8868899616302954	-1.8868899616302954	-640.9065959527326	0.9954511591522214	-640.9065959527326	10	true	7
36	13	12	1	0	0	0	0	0	-381.29001262782555	-381.29001262782555	-22.46283284552213	-22.46283284552213	-381.29001262782555	0.9954422763395501	-381.29001262782555	11	true	8
37	14	13	1	0	0	0	0	0	-1081.1175836600964	-1081.1175836600964	21.515567154954326	21.515567154954326	-1081.1175836600964	0.9952396897229879	-1081.1175836600964	11	true	8
38	17	15	1	0	0	0	0	0	-783.1859000019225	-783.1859000019225	-0.7279395591730307	-0.7279395591730307	-783.1859000019225	0.994374218641478	-783.1859000019225	11	true	8
