# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 528b124b-71e8-4bab-94c4-fa085206f02d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	10	10	100	0	0	0	0	0	-Infinity	-1521.2240084005446	-Infinity	-110.58605328859163	-Infinity,-Infinity,-3035.0067456124543,-Infinity,-Infinity,-Infinity,-2319.84748175068,-2541.716706885189,-Infinity,-2488.715692144625,-Infinity,-2227.631718121012,-Infinity,-Infinity,-Infinity,-2779.582305931894,-Infinity,-Infinity,-3302.940558664173,-2580.8633517388457,-2476.9192468839906,-2376.5156736642284,-Infinity,-2389.165040141946,-2771.5563546642584,-Infinity,-Infinity,-2235.942072765563,-2147.0466286653623,-Infinity,-Infinity,-2332.533429898058,-Infinity,-2773.69063611784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3039.86251903746,-2786.95418748039,-Infinity,-2983.048768061927,-Infinity,-Infinity,-3081.927008338791,-Infinity,-3025.745473867811,-Infinity,-Infinity,-2831.8474211173066,-Infinity,-Infinity,-1873.3147611846136,-Infinity,-1780.766221875486,-Infinity,-2272.5004759503363,-Infinity,-2447.271299783495,-Infinity,-2191.013229900265,-2343.097610122435,-Infinity,-Infinity,-2382.092332907272,-Infinity,-Infinity,-1521.2240084005446,-3086.7752973195957,-2572.6979171273265,-Infinity,-Infinity,-3235.4570217503256,-2069.9665046243617,-Infinity,-2495.670977724981,-Infinity,-Infinity,-Infinity,-Infinity,-3183.1167581262835,-2780.822711770032,-Infinity,-3022.356194427537,-Infinity,-3289.60696222103,-3087.08903867802,-1880.1123643220808,-2972.551561816267,-Infinity,-2731.098570939878,-Infinity,-2528.9024827071016,-3231.5544889185035,-Infinity,-2974.9399063577084,-3046.789485498696,-Infinity,-Infinity	0.9974271280367889	-1521.2240084005446	12	false	38
25	10	10	100	0	0	0	0	0	-Infinity	-1391.2932174702266	-409.6989305645492	-94.20137992880461	-Infinity,-2409.7520828261313,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3064.1739304956513,-2718.673690808683,-2669.996478373816,-3013.5549143634535,-2444.097954557292,-2875.9594839895512,-Infinity,-1391.2932174702266,-Infinity,-Infinity,-3080.3721220610732,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2333.9852795697957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2211.9041993337723,-Infinity,-1712.9919783865123,-3217.312233846027,-Infinity,-Infinity,-2822.7273258416412,-Infinity,-2584.725882670149,-2814.601933528711,-Infinity,-2910.2841314312195,-Infinity,-3029.027658017964,-Infinity,-Infinity,-Infinity,-2462.682632281213,-Infinity,-Infinity,-2261.2795627915757,-Infinity,-2840.39072968073,-Infinity,-Infinity,-Infinity,-2967.5829166767817,-Infinity,-Infinity,-2023.0605972260996,-2278.2899519438765,-2818.5249852497304,-2750.4580009691267,-3326.03403641606,-Infinity,-3527.453424520263,-2923.5538796102037,-Infinity,-3221.699938433564,-2382.853961686687,-3121.196159597281,-Infinity,-2436.4570843644847,-Infinity,-Infinity,-Infinity,-2832.0781634578034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2970.2194242129785,-Infinity,-Infinity,-Infinity,-3174.1515505867264,-2875.1890606597017,-Infinity,-3177.1870777618806,-Infinity,-Infinity,-Infinity,-2551.542607746795,-Infinity	0.9973475117158085	-1391.2932174702266	16	false	20
26	10	10	100	0	0	0	0	0	-Infinity	-1584.8774750436912	-162.31803229571133	-91.48388606422208	-Infinity,-Infinity,-2411.720993542622,-3112.4845007208023,-1817.7338029685657,-3477.7786516787824,-Infinity,-2865.8708838483853,-Infinity,-Infinity,-2366.4411787938857,-Infinity,-2283.730423318817,-Infinity,-Infinity,-3081.3114276142355,-Infinity,-Infinity,-2384.747139786503,-Infinity,-Infinity,-Infinity,-2710.2432784517673,-2980.0994941209665,-Infinity,-Infinity,-2361.2383300980146,-2367.811445156646,-3427.388063384567,-2075.336573765664,-Infinity,-Infinity,-Infinity,-Infinity,-3581.7321481851004,-1584.8774750436912,-Infinity,-Infinity,-Infinity,-2655.303016079026,-3040.952570775701,-Infinity,-Infinity,-Infinity,-2423.332887120079,-Infinity,-Infinity,-Infinity,-3010.5024308759484,-3081.1759148714987,-Infinity,-2926.1888684049013,-Infinity,-2971.701503843124,-Infinity,-Infinity,-2811.511893188955,-Infinity,-2113.09959241512,-Infinity,-Infinity,-Infinity,-1869.2550262982961,-Infinity,-3298.0030148317724,-3173.970908595142,-Infinity,-2815.6552449833557,-Infinity,-1762.9777890225268,-3039.3595202738534,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3295.0952560443184,-Infinity,-Infinity,-Infinity,-Infinity,-3069.0570592760228,-Infinity,-2290.226801871005,-Infinity,-Infinity,-Infinity,-3079.0683076986716,-3180.563802217331,-Infinity,-Infinity,-2857.7534783003002,-2707.696575062714,-Infinity,-Infinity,-Infinity,-1921.6942043327708,-Infinity	0.9973475117158085	-1584.8774750436912	15	false	21
27	11	11	100	0	0	0	0	0	-1664.3365527169512	-1618.188939534114	-92.11438977678682	7.92783273882754	-2469.4227998819297,-3479.8993832194124,-2261.512627940513,-3038.639239564622,-Infinity,-Infinity,-Infinity,-2261.5167790369583,-Infinity,-3483.468176483212,-2956.392954220599,-Infinity,-Infinity,-Infinity,-Infinity,-1965.9681765699625,-3214.4474840987764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3381.7316624229406,-3346.8676100592756,-3231.4045131798557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2560.4237447136634,-2978.192676469531,-2011.6353461929093,-Infinity,-2210.0514689036486,-Infinity,-Infinity,-3277.3465298750125,-Infinity,-2448.1912792145176,-Infinity,-3029.517123158927,-2519.046895187259,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2237.4199420797454,-Infinity,-Infinity,-2721.189278669675,-Infinity,-Infinity,-3008.624255199826,-Infinity,-3220.55025494496,-Infinity,-Infinity,-2361.5939040383205,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2357.927019961415,-2725.0344805509094,-2847.3332841695674,-2826.7461980821367,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1618.188939534114,-2816.51666413464,-Infinity,-Infinity,-2406.995571228701,-Infinity,-1901.803915663924,-Infinity,-2408.3513959305665,-2304.942687621196,-3010.170340472211,-2971.2876757707895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3122.119166362845,-Infinity,-2763.776465728402,-3275.0054402551114,-3527.029863957937,-3222.2072733719942,-1664.3365527169512	0.9970442532223044	-1618.188939534114	13	false	21
28	11	11	100	0	0	0	0	0	-Infinity	-1914.0168257824791	-319.52605867588954	-28.16108005119755	-Infinity,-3079.155492463491,-2514.5068344120095,-3195.041011862261,-Infinity,-Infinity,-2645.343459908589,-2194.702977926986,-Infinity,-Infinity,-3019.5503767419063,-Infinity,-2912.7039204551425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2471.5233312998694,-Infinity,-2461.2841155316823,-Infinity,-2655.347865136026,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2714.2032878607165,-2111.2102360095114,-Infinity,-Infinity,-Infinity,-2765.7486283193607,-3427.0067467401304,-Infinity,-Infinity,-2954.4673081804876,-Infinity,-2700.569886228161,-Infinity,-2010.3326949234406,-Infinity,-Infinity,-Infinity,-3370.3152807018896,-2468.8382655612695,-Infinity,-Infinity,-Infinity,-Infinity,-3116.574916954533,-2907.401902619465,-1914.0168257824791,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1922.1171674471657,-Infinity,-3066.9140939432623,-2161.7633240387486,-2309.1687551191744,-2555.738445518546,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3078.676298554632,-2808.7512441110557,-Infinity,-2655.6781098613205,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2154.406772034691,-Infinity,-2499.521278670521,-2730.586467395314,-Infinity,-3103.9539666551436,-3017.238043632266,-2852.559494790618,-Infinity,-Infinity,-2719.3777104771584,-2607.387553092926,-Infinity,-Infinity	0.9968247051856617	-1914.0168257824791	12	false	17
29	11	11	100	0	0	0	0	0	-Infinity	-865.0206628474843	-16.47936829807605	70.19264189764118	-2207.8696511616968,-Infinity,-Infinity,-Infinity,-Infinity,-2550.6231643142705,-Infinity,-1974.5632015813428,-1848.3396985298382,-Infinity,-2293.019110353096,-2121.912983438304,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2007.583945737912,-Infinity,-Infinity,-1767.9572676716039,-Infinity,-Infinity,-2059.264365499719,-2664.9959717374973,-865.0206628474843,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2170.6331481994225,-Infinity,-1186.0435293576177,-Infinity,-Infinity,-1718.6332122906776,-1850.8748543016875,-Infinity,-Infinity,-Infinity,-2204.718079207669,-2051.087172572425,-Infinity,-Infinity,-Infinity,-1746.2295819484702,-1803.171006165807,-2107.897895913812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1282.288298837112,-2307.7830036619716,-2114.419079283241,-Infinity,-Infinity,-2111.981814053209,-Infinity,-Infinity,-2411.5619653317076,-2159.393324056875,-Infinity,-2361.1156878140673,-Infinity,-1853.2189413353233,-1919.9292248765457,-Infinity,-Infinity,-Infinity,-Infinity,-1742.8790713765238,-Infinity,-2469.624031640925,-Infinity,-2128.18289222044,-2310.098028684625,-Infinity,-Infinity,-1863.3049564943606,-Infinity,-Infinity,-2306.1817684427033,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1855.9060473839581,-Infinity,-Infinity,-Infinity,-Infinity	0.9968247051856617	-865.0206628474843	13	false	16
30	11	11	100	0	0	0	0	0	-1812.7416784206025	-862.4483155079773	54.9652742737606	71.54681883587985	-Infinity,-Infinity,-Infinity,-1855.3477940136802,-Infinity,-2001.7582696965624,-1217.4229596047783,-Infinity,-1978.0784152357353,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1472.2397592394516,-2223.1690483688976,-2265.2549947842176,-2469.5380402620804,-Infinity,-Infinity,-Infinity,-Infinity,-2418.9995490768456,-1017.7371717327711,-1613.3598050000558,-Infinity,-2409.3693303861955,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1520.1534003250888,-1724.4318505895283,-2015.9493665968982,-2111.3655503042555,-1912.1234578687538,-2064.0823471009353,-Infinity,-1974.6616889124289,-862.4483155079773,-2592.7761139214936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2303.682131296288,-Infinity,-Infinity,-2301.509951052719,-2125.4404704128174,-Infinity,-Infinity,-Infinity,-2112.1356211287884,-1429.052288605685,-2121.4659465318628,-Infinity,-Infinity,-2225.626521652415,-Infinity,-Infinity,-2150.8638202426437,-1895.3013690766727,-Infinity,-Infinity,-Infinity,-Infinity,-2196.3843353390553,-Infinity,-Infinity,-Infinity,-2008.9721415439824,-2154.069599317278,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2463.1579025267392,-Infinity,-Infinity,-2364.006173474076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2109.770007930257,-Infinity,-1818.4041563164428,-Infinity,-2827.67399567332,-1509.4014586313713,-1812.7416784206025	0.9966558220805523	-862.4483155079773	12	false	18
31	11	10	100	0	0	0	0	0	-2217.454147172559	-692.6472251196964	38.77305020799561	9.698030832200399	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2116.909516489853,-2580.3682474264397,-Infinity,-1409.312183249277,-Infinity,-Infinity,-2054.706294928305,-1686.5220681695175,-Infinity,-2590.3926649457544,-2252.328998124086,-Infinity,-692.6472251196964,-2052.2957229406607,-2549.295654213953,-Infinity,-Infinity,-Infinity,-Infinity,-780.8207672048846,-Infinity,-Infinity,-2266.113948842388,-Infinity,-2480.471351100515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2843.285995245663,-Infinity,-1831.1851234065393,-Infinity,-1812.3264227716265,-1741.8012776163116,-Infinity,-Infinity,-2325.8517437754385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2072.731814456908,-1526.1542878263458,-Infinity,-2736.652606174996,-Infinity,-2178.7700289003733,-2209.3006844417796,-Infinity,-Infinity,-2379.162954274371,-Infinity,-2139.3733594784485,-1313.1623754625823,-2574.862504317903,-Infinity,-774.0041060001416,-Infinity,-Infinity,-1923.265530608649,-Infinity,-Infinity,-Infinity,-2262.6504198182947,-1913.1483067927422,-1619.1298505533964,-2695.0642306185805,-Infinity,-2368.8342854706134,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1338.635715240502,-Infinity,-2375.2890286208553,-2499.371023548132,-2250.146731304303,-Infinity,-2314.636104420704,-1931.8359004246397,-2361.6629967108074,-2216.7424540011248,-Infinity,-Infinity,-1936.459653814087,-2327.0560602388987,-2217.454147172559	0.9963052251409187	-692.6472251196964	17	false	19
32	11	10	100	0	0	0	0	0	-Infinity	-863.8578357324898	20.948055465765567	4.455560625593893	-Infinity,-1923.146701372239,-863.8578357324898,-3086.2583494118385,-1810.665331701029,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1221.6106175217385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2229.419727657473,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1753.0946154333926,-2274.0972499217332,-Infinity,-Infinity,-2016.6053940765873,-Infinity,-1585.8312115393485,-Infinity,-2223.5316236735957,-1310.5678442796655,-2512.178213250783,-2363.6112630843713,-1563.286661675637,-2733.446572580369,-Infinity,-1569.1723020653792,-2627.0003289736524,-1908.8696169627462,-Infinity,-Infinity,-1493.1446483114903,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1776.5175358490976,-2991.142601545569,-Infinity,-1940.7824931075413,-Infinity,-Infinity,-1116.4262761942368,-Infinity,-Infinity,-Infinity,-1630.8719389226496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1858.7724673831085,-2398.4603701761025,-Infinity,-1577.822421494412,-2575.686226757777,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2122.347453855537,-Infinity,-Infinity,-Infinity,-Infinity,-1908.7701034456231,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9961182474174044	-863.8578357324898	12	false	16
33	11	10	100	0	0	0	0	0	-2118.0082343935196	-721.6767145166986	32.556417121860406	55.09254978600647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2685.467856380124,-2447.9581171547643,-Infinity,-Infinity,-2662.63493542439,-Infinity,-1908.4939535577478,-1680.461612002163,-1735.9401313716578,-Infinity,-2442.0146255566065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2291.4030458758043,-879.2432670348418,-2170.131922059478,-Infinity,-2096.7855851560466,-2679.2991914919603,-Infinity,-721.6767145166986,-1420.994502464147,-Infinity,-Infinity,-2395.7111564492134,-2397.791146505702,-Infinity,-Infinity,-Infinity,-1975.9800104337346,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1478.0755082434762,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2067.6429644590626,-Infinity,-2377.5184849049633,-2583.303195851666,-Infinity,-Infinity,-Infinity,-1675.217692898262,-Infinity,-1735.8014165301863,-Infinity,-Infinity,-1630.8101900067054,-Infinity,-Infinity,-2037.198179425204,-2033.3181865297051,-2066.0185735366927,-2182.299945493131,-Infinity,-2125.9882004050964,-Infinity,-Infinity,-2433.2681965751112,-Infinity,-Infinity,-1973.0477289220019,-Infinity,-Infinity,-1790.3480001790658,-Infinity,-2066.5482682779434,-Infinity,-Infinity,-Infinity,-1378.9221652429017,-Infinity,-1861.8371368665396,-Infinity,-Infinity,-1181.946390710115,-1315.6119042322746,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2118.0082343935196	0.9960350121727432	-721.6767145166986	13	false	18
