# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ec6d4ee5-5b8c-4b86-a027-3f210418129b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	49	35	100	0	0	0	0	0	14.890501424504826	34.361795900057324	62.73829972574656	63.91299089580814	34.02581813945642,22.281538003330972,11.242536053958684,5.901248751332357,8.02411188307056,14.873311250505186,21.88144328870468,10.049621563921622,19.495047738918736,13.790248492053806,10.917708249941057,16.7514177859812,9.41336364083094,5.263726868916855,12.656788963213032,24.210931262148016,12.082031817003962,13.489443635219871,7.287682426971058,12.357415823256002,4.8534304571149285,21.159050977578037,11.231356860898071,12.458056760795376,7.986702645346837,12.983225735706917,21.755391083799168,3.9520435382682972,12.68563130907889,19.369498060675788,18.3449168127911,1.2823607940232016,9.263235712065896,7.905248694634034,24.653149867926714,17.381751703260882,13.208005916500035,7.592753683954191,22.316404044095016,18.37507132850035,10.703191035803878,24.273659995212714,28.114347098234074,14.805253407177997,10.328463528615071,17.841388519890575,33.28067234330442,28.165824600114142,11.20942123846191,22.87083288693359,19.19504424892984,29.329570273842663,7.100418110053425,1.2301970548218613,25.863963547589673,2.592803525843184,24.340222700216888,24.345509041130335,10.336049626838886,12.703557994856546,19.21413613334698,17.016141051561853,10.325590547574825,26.208641362922016,20.27869205115884,18.05387093202661,31.833408714257793,32.962325173345214,30.83769479470348,22.209740582062583,13.62683357597954,21.23096595925531,19.75069937726083,7.854735615574324,14.832792845919146,1.3571136591974629,17.953743147374837,2.6144270123804354,21.193207492973873,27.68073565392485,11.337204368614895,20.032478430393336,16.74236591555102,20.125014602892282,34.361795900057324,13.034065097267284,-1.233668713611216,15.789990486565685,20.887647690102757,21.75875725121102,26.54773658999599,24.342499152752417,15.283815988269716,30.722223477672458,11.59235948374652,0.5756043270633402,22.55783120573213,5.37516429678767,7.199723581316835,14.890501424504826	0.9881377530504966	34.361795900057324	3	true	4
51	50	35	100	0	0	0	0	0	30.195476415764944	38.64489801305207	70.21927849878935	69.94938638730073	10.535443077353094,16.69598896144484,13.677523211251948,15.496042269324278,0.1062411801710006,21.05114051316211,23.83130995499119,26.306072269564197,7.360776934153495,10.637915777039204,27.318066431998123,22.763169687592196,20.813072887975622,17.835811829412627,16.262653660736838,20.93700635687006,31.9907121496489,7.67212333600127,16.185785244407523,16.237593817803297,25.517859713982368,32.20682887863471,11.429866727148262,24.23146035082232,27.519918646595535,21.01887682478814,28.13233336288123,22.809478590995234,15.369597132933318,26.114302607102438,23.689073880608397,10.891758537778038,29.367964407832016,17.21098926365336,17.367811468146215,38.64489801305207,27.39043553040167,16.398365039814742,24.084379226035434,20.17285108095324,18.24991318867518,25.740513866772307,23.256737632909076,19.979994732918655,24.86959151865223,22.723374548876894,10.148000937691204,5.367867005591725,5.004187252831107,13.600441243386086,29.70979299570009,16.28493896090682,22.816299224339545,26.57130779480689,14.393488475723228,19.124993169033093,31.918227769231464,25.329052013352342,35.124107038079195,27.8946685670674,25.785209884601027,14.817309593152878,33.05661182798311,19.469639812329593,22.377660683136135,25.938433639667217,23.114717176744247,10.986109800730965,21.71959872475085,22.592043722178452,16.79453730055556,11.96010599913139,22.003199987307266,12.208693069697702,18.29502702132818,22.408367724906427,25.60482402178229,25.96386969831601,19.158901607815313,22.00775973694137,17.657896045257466,18.41339256682569,16.880846406350788,23.41427922595559,17.112683636926754,23.609706098745594,26.143210160983188,21.76895840346616,9.03456375558125,14.457247016641535,15.977519346848904,16.950934894070762,19.94600667532669,28.06893401449779,18.882639905770365,23.287878414324343,7.543297474508481,26.94509930820909,29.31358993760106,30.195476415764944	0.9878544534694146	38.64489801305207	1	true	5
52	52	39	100	0	0	0	0	0	18.903217796497493	40.14396224317949	70.34290431925353	69.38035541724524	36.64397723619912,20.917652725205404,24.25158136503294,16.192570992881585,27.54187669707565,27.797724486255678,29.256382157381022,15.678791993506898,4.896988542088449,14.340855113173848,19.50501630037019,15.729799187635653,34.022528063380655,20.338206061386735,26.72271475520345,24.987755136537114,25.647141059989234,31.62900000265887,17.85316480977762,25.69480007275149,18.97571801548767,24.8713288605682,25.36900884560055,23.813822834769134,25.928208247558928,15.157271994603116,28.277178280385428,0.8496041580827072,6.093437955033828,-6.796084262258002,11.281417557918957,14.37382266684331,18.373676285648656,18.477882388547975,18.647250327993657,10.158302110152952,37.51650615709978,19.25454299352173,26.193109258027633,23.243791717834632,26.148447207308298,19.334036910175897,24.561714065540613,24.168504858998716,26.438613231824704,18.741777107434842,21.897362199867757,32.4014359723208,30.932474715711038,27.519538177182223,14.723233843471771,5.633489993771057,27.437756541130412,19.844230529384962,36.75721897187097,15.754655543076208,14.680783751364672,17.231006906161046,31.339588762286056,27.074008398580123,13.671855288545487,16.112323166272606,19.063922590385857,7.80978939745631,17.94171402784484,37.012045070114596,30.548159775352847,27.012691719770203,13.030395658690733,17.69163222639463,21.171473940851666,23.1400631878957,16.34455563741035,15.264593241405585,19.94052033829357,30.22458438541878,27.373329145622545,27.140916140481213,40.14396224317949,28.017594245193365,12.939626483314594,20.025683910349546,14.144062791809375,35.719307376339884,17.896345990361095,26.767286197570666,0.5701715403390573,22.525219216646096,16.35893590806191,22.255832130067553,13.35036564376771,26.17972984516296,21.459203595829063,7.651381589343773,22.278036295036664,14.13728598521244,20.377847307868844,18.28250138304588,25.226626609732275,18.903217796497493	0.9876073431251415	40.14396224317949	1	true	5
53	53	37	100	0	0	0	0	0	31.575034004358436	40.647863592628205	71.86786640541762	73.6173677470225	25.85695594312302,22.119291362594563,24.967813788349947,20.41774031902826,22.288693840212602,11.12620560111764,34.06044268499417,16.215803128748338,23.953607844153964,33.41096128814221,18.93311919214957,40.647863592628205,21.666238031694217,34.98954243196576,16.062810665225363,25.50915477460698,23.22580953590784,15.296178897191808,21.602436686299612,21.180929149263033,18.736757820862014,15.69980614804899,25.868018009863864,24.745065201142314,23.77315541140179,20.576407314136784,31.571713916970012,2.8935524575994656,29.66691261954008,24.82358033933742,34.12141863565306,17.69545983416862,28.19577575415662,8.329955254565192,34.92561248869637,13.572217223094125,34.103111015728444,23.44325569938893,18.258097937114833,8.870816321366593,7.998837684965817,20.506453586150855,13.936196041494728,19.331964610396803,22.453777440839556,23.357415267098812,36.37248817858448,30.155121388012763,29.583167727479434,30.979693175101097,20.79839037923372,20.227872880795612,27.73753021742513,20.47412951210651,21.230153592480384,24.703563777019767,29.489902631455024,25.32909973932584,16.419446448665465,21.67793317243517,17.015708295577504,20.71212006576506,17.599151155998058,11.958045519784614,14.1969763353247,16.37017170521782,23.16909037463693,27.710242109023614,35.312729772356676,20.303300430711307,14.396064931263123,34.138996529601165,38.045071736129,23.194031794744305,33.576491117338264,6.907638654414582,18.242978599348984,15.597918438444498,13.417568463156549,30.667772730044405,28.337050096590772,31.909755385060915,24.97275961271236,26.462600028526168,19.039180691448806,25.102287571438392,18.153458996486147,21.163630534561534,18.53741158367694,33.60039268449764,24.12665843230806,21.413108314468495,34.08115656346526,18.244180632612363,18.203393539536297,26.05593520014375,21.274434210999793,21.91857128760183,23.66455566946481,31.575034004358436	0.987075068905769	40.647863592628205	2	true	5
54	54	39	100	0	0	0	0	0	17.528114178463596	43.411194600811726	71.16322236100525	70.33470994417364	22.058772994488997,3.67422191008688,16.64299584053522,21.996689619682464,27.051127825499666,32.73495746743074,34.43076845092567,28.942586520760276,25.04176276971956,27.378888601510614,43.411194600811726,12.67053203236659,14.545503418249492,26.135405961250424,31.222831230936087,22.911954031795,35.13960955036623,18.890289086193995,11.211082291043294,17.6151861710228,16.815414436292972,33.59446223594355,22.2032873824934,22.037763826368668,32.332450217227205,25.290722326056137,25.15680041137885,29.356849328250043,26.664471773695933,34.17792364579873,17.283987076566618,29.175691107259112,31.135544465309614,23.381398536299898,25.95160347725572,23.67121788605656,15.075719643340786,11.330631047295174,20.288423096410277,15.502247417770231,35.76580128288102,24.98998484117141,30.52982446648108,30.00358114175185,22.439362961767028,26.436376694646988,27.33240345993279,19.611361829424695,24.11097285730757,32.53966099944503,26.209518455635617,32.68310587894393,22.90979917367736,23.257799335003337,22.006302252121337,20.146443826293677,17.01487788022354,20.58317766513557,21.03319873683144,16.946360684378316,15.540912630909002,20.092098557303057,23.59725978673636,15.922346728828401,17.078930919065854,32.997522732053454,14.379304082164605,18.299715271629747,22.957201852892307,12.523602673365605,19.277829076502204,28.351279330586802,33.52644484543084,24.805490004722206,30.670480502082633,12.597712848156593,36.804289193833625,18.712983740130703,28.308171713997766,12.527764196970306,18.684767721326857,25.337580619254506,36.04201748304011,24.48004127915254,27.530878883463693,20.635970097545957,12.63022249699091,27.022645625863976,23.686750338268002,8.224664779613551,17.458379426093572,21.502234245822766,33.122719081705554,28.865180849153973,38.794043585058695,19.97504174045969,16.976503002283724,11.657038750467922,29.220972468483723,17.528114178463596	0.9867998479320959	43.411194600811726	2	true	5
55	54	39	100	0	0	0	0	0	23.774337302972917	43.20645237637266	73.03069842543803	73.59718727618124	25.290863240991367,39.25718605514321,32.64632149502111,29.294976623974456,23.37602905210042,35.47222598871583,21.65061010515921,36.37188263406961,26.07291185088952,23.46035675120392,22.11319319498326,33.232182843424354,19.164633982118968,22.931036045158034,37.32613137722529,26.728710519093323,25.032334089237978,38.71853296232386,24.14609644364659,31.351264204714553,28.09521093988785,10.873984048257634,32.93590630867506,24.197108199216675,16.73438821283999,42.60573540221572,29.55221955047628,22.149595957685474,21.08154640364602,6.98758810380842,31.02048586714187,25.837497948496658,24.5523387841446,22.942461570994592,29.520265451627335,28.098260314556043,37.313590288936716,22.07810461511286,21.079213103285767,30.53200968130914,11.641549776782401,22.900015397695274,33.59312161147752,24.029000211070894,43.20645237637266,18.72825017028203,19.394928998047924,32.892765308345915,24.770548989581286,37.66525976510503,16.67959340432815,36.113522354707406,13.31325761056915,24.091477260084716,34.05740009552936,31.32615118262615,24.228020698214877,32.08050806626183,31.410623801243048,21.08943400838052,21.475556903313855,10.019423018583298,29.668262174964678,22.16799781969136,14.863041826673468,33.87006178124177,32.36938066429141,15.23962229774342,22.153471557883016,18.978375733607482,28.78457629221962,27.687838583036225,28.417356455756817,17.356826163186994,37.92552244475276,25.888288284164673,32.594101975888094,18.59797635272465,30.194767474764973,26.23501781393005,22.976360757003714,29.40208999598198,23.77175713348138,35.03390405561386,34.32609588973382,39.72168112687499,25.536717050018613,30.372516516647114,29.90927613547627,24.400621992260245,23.867884971738764,38.28695013666184,35.591031179093655,28.261238869848967,30.63656415829756,25.180044829765514,35.33605036867826,6.117740725582184,22.269756692117106,23.774337302972917	0.9867916231055485	43.20645237637266	1	true	5
56	55	39	100	0	0	0	0	0	21.867627758343087	37.55488992009773	70.88387552478785	71.13144690333674	6.4104528423590725,36.0475568438988,20.93577586122341,15.771391459536012,22.25243113682111,23.756978935249975,26.881031384497362,11.924563320925014,22.918424051260757,23.254993501203177,26.695005190960632,27.17295779486864,26.266854716144415,19.68107953619802,23.48452647752148,29.63993499743244,24.508903365177385,20.371591722757916,10.762224436835814,14.788548112097246,27.11324014065184,29.639792306870007,28.867202536730975,17.456796112323428,37.55488992009773,11.890484507627818,13.563959798308218,30.89796796523472,14.421305400915614,19.232302763481293,14.958090331976358,6.402816091724896,23.79610278311608,24.69728980504007,23.07702919315967,15.370894449827112,26.886414955530853,23.973706679931926,20.10119643352638,17.08359131113861,14.622304894883914,23.67008060272182,26.545244373813826,32.02680055219552,28.039646224994726,21.93401727996479,22.3693542234057,32.154275140362614,17.035238457864907,18.491787333340728,16.89653253484645,18.947085072762683,33.63240703165307,9.780301251930654,25.368523332556745,8.848384197347155,16.570292504251466,26.369793835502065,26.441960489747707,29.95838467861866,21.300302092631167,23.395391940526128,14.133619285305905,22.115484691131662,26.939014226734738,27.31565414351343,26.49145977161534,26.828427750125925,25.374608956816747,20.937175477761322,29.0472295199272,21.494259349045844,22.17821227281276,18.261067596291838,13.581566279461278,31.198672745165894,33.11431851067134,25.76850743544256,23.883265666636518,26.05753872218763,24.505145998895312,7.816032910811435,25.93357618245718,19.652347478227608,23.705005369610294,28.248343978356168,26.114902265653463,21.171475836177613,24.52280415040025,28.2744660788371,20.064744487867266,24.724535076236968,13.642642591803703,24.734817976043864,17.479974071028074,28.326240049763165,23.92867766690652,35.42890654945919,18.36341810441745,21.867627758343087	0.9868082189777821	37.55488992009773	1	true	5
57	57	40	100	0	0	0	0	0	23.78701652914266	38.93639549735464	68.57260382867425	68.96821606932322	23.057683333433772,20.68109779542989,19.344781329847212,26.711658640501305,22.63061382374619,18.693597495369154,21.909939906410695,32.34025793606289,25.46784059460184,23.97133293707483,13.087991753272801,21.719529650191216,34.41355745142072,15.338571666109875,23.300938271214616,24.992803949961154,10.677820652117095,10.798347726507778,11.961833800060237,29.23536148742813,30.38523035935988,25.437394476690123,19.752052785355925,24.79369503063011,2.8674102843380034,29.59065307344263,27.942720392338735,38.93639549735464,32.072149426012054,32.921334801472156,32.174672376248836,21.753655703453838,19.149054933256046,23.69199671857149,20.45706169419798,23.387827770333292,14.402576463791732,20.62264003277114,25.668605857910897,16.129524963914356,26.830615715881382,8.12821674261165,19.29007530178536,26.439270090581978,11.25008087118379,25.7945574523785,30.74966116862614,16.09463299309611,34.21832370883411,8.918508409491032,7.98422213480891,31.864112716791617,34.26407640815574,33.69050028633691,32.54717602185907,27.058325545803918,13.265979035120985,17.54615132583774,23.410750409143077,37.19081660108861,17.892333336684153,19.529067594505978,19.967452248814723,14.80754376200602,28.908367645217368,24.92620902679854,14.406357520468944,33.14542831602152,31.16411723956739,28.88113598834542,25.26402230381726,37.74514659938898,23.702794882306602,18.564790864100537,26.48571934304108,15.896335373017713,28.74472411804358,16.756212179603708,25.701398324451674,25.628907351616487,24.477720354610344,20.460164246914516,24.9805635330385,20.5497205855663,12.071386257861,25.26356656115992,37.80880972366997,33.06533500360813,11.860037503979857,21.943384206728993,6.962242414945031,24.748893182953633,26.744819582228175,20.525898181759903,20.109109743120058,28.56571452403092,26.63872343840932,14.126556700139044,17.243309875176465,23.78701652914266	0.9864653716524958	38.93639549735464	2	true	5
58	57	38	100	0	0	0	0	0	20.39729900614039	35.55291285043699	68.02916849351492	67.70829943181894	24.280596154647643,24.563600803458144,11.440351833026842,15.773638775212234,31.361479702868046,32.0516243815034,24.288150826865095,16.032117161863567,19.261645972766843,19.580151525359213,27.66086433583177,13.006263774685074,24.625627007264523,19.136789474107843,24.296966252427282,10.719543629909658,16.10851726683966,23.60543569902393,16.430406903788302,17.41764684995933,21.685258678717933,10.216970083280902,28.28008777791966,19.102865624962575,26.425228929632972,22.50876915934814,11.144487137811492,18.976204799968635,29.239631095457554,18.7006338196498,10.963228128147026,27.61015517485051,14.228543563976483,22.232247673798888,13.686603450009596,13.3442315549364,22.99989003297488,15.078293875416845,21.01942636864848,35.55291285043699,33.386855901110884,26.102981125354084,33.21998371922185,20.381443213096706,16.736666154831354,18.529466725507493,20.872868845992436,17.98855021353803,16.70163121491994,28.07965822427105,20.211909327380692,17.031666271711778,14.815598137171527,27.483094230034048,24.97651194472246,24.571128926330424,26.49369305673988,26.05504093676132,26.39467275560518,17.098585392215593,21.947821122821203,10.625868371726618,29.818501134125338,20.675878558880246,21.78299110281654,11.772130843199243,25.410274803440785,30.377188825972148,18.768469717022867,10.949911474619682,20.757047616606542,28.584246573271024,19.343954100220344,13.641456913140882,17.445217644900904,27.66674076063423,25.77833015479589,15.664536851687512,34.64285188219381,23.343872650483,30.492194738771005,28.37767367167735,19.398344080287703,27.202858584800445,24.093910313493527,10.40575955775417,20.12070616332094,13.827403543922411,17.18123779653689,32.35485319666665,13.554032262822115,28.181448013571064,6.589853147596639,16.456065614242736,27.23018029611272,17.40096582942988,22.167158153072585,18.475768782966295,18.002141013356997,20.39729900614039	0.9859856997682426	35.55291285043699	2	true	5
59	57	37	100	0	0	0	0	0	17.10749563373504	37.01709548150194	70.84594621478605	69.19807191232725	18.729376335902174,15.623583772465867,18.662655307762037,0.2693878585625491,7.91426134105609,26.114611233191777,12.898431257229245,22.037076181500733,32.8264474572508,25.927837167151765,33.777754413353236,21.73627775639359,35.97909131569054,25.16445853420522,20.488335090595992,8.408697377111732,30.17704148223479,27.68419789938581,26.447654309867662,32.48834919635749,9.886623716371211,37.01709548150194,22.932584755740358,18.84036055430858,25.830345735960066,22.652874180392722,22.579352453863144,3.2811448390762266,21.053591618489254,19.03597452690162,25.898977341888664,9.218436342192403,20.524967459229533,24.277966249720734,17.07413501807882,13.860853316927432,4.693324881525571,27.161285965854304,8.455005348823795,19.292798733688596,33.40033962808182,26.654135793500835,21.756591277243793,20.242462224515837,9.169119424287732,35.210532709668456,19.442563138033126,31.01602532036344,25.530387518608023,33.369602704047416,24.418402665820164,34.18125678373488,19.171732702551584,16.862164478377885,17.09586316866042,29.21630884708094,20.914027977550035,22.49228157498687,34.21593440100519,22.41581569633262,5.679666254517862,20.47925944559676,19.888226484074828,27.160221316426753,24.09564760881296,8.44639113149553,23.808888739357986,21.031195385091298,15.277024194002518,28.49145366584886,26.66745752810821,24.67704437496002,26.996564805169246,1.0731547170724909,23.219222956961413,24.67159283569054,24.757210597565404,27.799751453076947,23.051973476702994,22.30250113065607,22.321637061476146,26.605574443831685,15.310470109398427,12.639388993011295,13.888859352136826,10.09831758408519,35.483325075933074,17.841517606878742,20.111654017404817,10.839454924716375,29.17243846100107,31.172227468273718,16.880014028779904,16.58346486077428,31.178355527581225,1.3496818997486795,29.57454524842302,20.975435694736767,28.93288306536865,17.10749563373504	0.9859870157404901	37.01709548150194	2	true	5
60	57	35	100	0	0	0	0	0	17.128321923290887	33.077639502830216	67.58591963993848	67.56606468457014	15.759426657185145,22.9883303135881,10.016703290665735,24.32246200943543,16.85463213416858,7.824917250569779,26.759036117513684,13.982244773480911,28.898376378728155,12.433073022322208,33.077639502830216,18.041822409068537,25.548654031581872,29.709775358199764,9.485994853893498,25.77440174412099,14.196942968252856,17.26067293328212,18.273226564781005,27.85735945723299,8.764086266777273,24.63632130401593,6.037514728114251,26.123516085127395,18.29518794984285,0.6107751022428776,10.719793192910654,14.942903214638342,5.660134501960211,20.650974226654792,16.17327503088673,19.316928523023318,5.399223457646148,18.67427024138146,13.662990821466298,26.785238274034302,24.474649737757563,20.30655898756403,25.42152986987027,7.144691667136261,11.779428703959915,24.257982710338386,24.80885481782285,26.89769281935068,20.771649752949067,10.54311444803525,17.44991808671131,30.149870517755893,17.15461003361792,24.204180798066627,7.683808232168801,5.7172442629771485,22.001943290403787,32.65547400475502,18.27877870849171,11.065524349342486,29.564032407193977,18.08302851222824,14.173119914518303,28.155131537642873,19.466521381848697,10.833351392837546,14.054944380640112,10.074005276356242,20.528587790492175,23.620044859797652,26.458292550966497,23.976072759950256,26.163444641136124,29.095285694111567,29.422450260359177,24.489822019737183,12.828252529773133,21.23840609191288,14.43139958461823,22.13886203198174,16.69979214992582,20.803087372559116,27.901851891266155,21.16787068246427,18.821505417529924,25.90284168256511,27.158715109378115,18.937751813388996,22.939941018798347,27.54656873291237,15.98889445866961,24.59103485277886,8.541894459740545,23.104638702551505,14.498412779756805,31.485345206899957,26.44484596658797,23.109380471131406,17.0671267495007,5.418403869062313,14.13273647873661,21.54619458959135,20.845650879194064,17.128321923290887	0.9859748429972	33.077639502830216	2	true	5
61	58	38	100	0	0	0	0	0	30.144225381466978	39.19617180699134	67.5289486492909	64.67224304722673	12.014691520685147,30.821938499060494,10.527124586381966,13.358976999143792,7.570901916571481,25.77252243119147,28.68488765098226,16.709421666711805,25.650262881628148,33.02752750472917,11.544404063859371,18.470276750160572,22.273601604542197,17.997730972073416,29.695400717358922,20.358712342045024,10.356942630909582,28.1719004598177,17.074274092600476,12.597946811575554,23.15721456318114,6.1335141379497955,23.56086565724819,10.242867706641338,9.39216419946134,25.506693982485874,27.533653875661685,21.919849266948212,22.43987847292754,-2.1771304706627816,9.67817815279627,33.26641151483549,31.11232632907594,31.918131335629596,13.587192103829878,22.999741672851354,15.427880375821303,4.831952937713513,19.09117656581702,10.918708119012944,20.03473971998611,21.501355945189633,21.704542289106204,23.414523219530505,13.023347444914268,24.65636508181038,13.29047620988408,8.530093338169458,5.569545797804333,21.025610894320444,21.425123095465782,17.447434959072897,27.912316320145955,17.308064932674153,10.663481724319489,-4.797622651969077,12.632907032296277,21.86023905499856,13.291881116128721,19.170472577130774,12.710993118117933,4.286640524393793,17.666786662091944,14.253546978125732,29.568575157929516,8.313627511512404,13.862385784690701,22.019973062150168,17.0922005086024,20.089092325772924,17.08445124355871,20.102898488420312,16.79907098045523,36.62243016326864,20.74904726238116,27.77100424321486,18.411842140652794,13.088321338865832,16.108332227808422,25.065923927669772,24.684095454089963,20.9925030297087,14.669960503227397,10.334558666921371,11.157207191272892,19.569037741238542,17.399319724595657,24.915747432532385,18.05989857084361,3.7752805043957274,30.58647730796458,39.19617180699134,14.169337192394302,28.082625841134146,26.06537765920173,14.239769595484901,24.41302959697246,12.250797316150845,17.819565901085625,30.144225381466978	0.9856172275389123	39.19617180699134	1	true	4
62	59	40	100	0	0	0	0	0	37.71012890067617	37.71012890067617	70.01425401426258	70.01425401426258	21.25998644345489,15.934269735356157,20.543350338776854,28.395304599461575,3.138492762872307,13.607042163371311,14.05637392253091,27.061931979550486,23.619240879946734,30.851921608531306,30.137851726141413,25.24385000388178,18.361090952409796,28.721724194940276,13.657365983997199,26.583664704798373,32.45727075799324,28.24479702266823,11.12960123796017,35.11831549550713,19.51499451426723,17.444227238470774,7.044504559548642,29.012559846344516,29.540966736549414,16.924048949896132,16.403733058490364,22.99420006529059,16.215706896531387,23.839022909024372,36.10321273610403,25.510804310679525,11.197909266170385,25.137292167477394,22.68586680613509,4.444391166122102,14.534986398663968,20.846459703443433,25.453928397065447,20.18339549520352,22.133982559626087,30.447057937091813,19.435059541501015,20.675845329823332,28.65536493540698,25.791603226772718,8.707808545114766,7.452729012936796,12.693547841682165,24.825677390350034,23.008049279218955,9.905267474359892,27.47399849167064,19.757993178432304,8.371341858128314,14.617719168953744,24.64028080643947,7.343928785138303,27.52801833107997,22.260351846238464,6.700982118539926,25.169465343309014,9.915039285542058,18.47601258603399,22.98618741553137,22.45132945739697,35.88528397154977,18.854648823598232,22.29331298347126,29.335151779164818,16.406377962137967,19.54798918142176,33.640467821736856,18.10700319786173,35.51136295916737,15.990368545314972,8.648399659488124,17.392550259660116,20.900297783966618,14.085980669341783,12.221769341845704,22.353246703330107,17.09857649919281,12.175789214461929,28.465143340133206,0.35095423194761644,16.398291915942362,11.171746009028848,23.357841366783685,21.925324639650224,27.194234146122803,23.125866259232307,14.552590998568288,28.140553870990512,17.872139709545877,21.091817911868674,17.718069149373207,15.280984667428704,9.333239494289337,37.71012890067617	0.9849252820201636	37.71012890067617	2	true	5
63	61	40	100	0	0	0	0	0	13.197060926220216	36.98543728933103	69.47698548635326	70.5750210137275	22.891043804931225,21.039459996028192,28.365224197095493,0.6628455483048334,6.849729755394529,18.990030273422022,27.6171720069015,7.813303137562803,18.35734818426694,9.677245455896532,21.35580826985394,28.92615793589647,29.59149598312173,22.51577072298457,20.18111984614709,27.26715728170436,11.900479168916089,15.512981582399512,20.97202147640531,25.083072289715403,31.332924169105993,36.98543728933103,23.35003277552063,16.007326908344066,13.55243564115635,15.282234108269506,20.286439747474287,21.43081212395664,33.226207452436626,34.21514519560325,21.037625213200215,25.03161142030754,15.924914956396819,7.594810792134373,20.572176757097083,15.81406323458198,35.796621495734605,17.017687485476255,14.761619232215697,15.739371901709731,25.655969927901058,29.32891523774881,26.275745436682172,21.828775762576,15.970736203961398,25.205370740134317,20.066273505492155,27.042183555189222,6.76728878749017,15.669676713260028,21.7571049125823,20.408029012872216,22.758617344533736,8.008255730900874,27.401638806727814,27.46902366721033,19.05154624231496,35.12265773723132,16.386016767095178,35.7475869184685,31.4216931095834,26.860603254805362,30.058319016044067,30.12209987969871,17.25101251788585,28.27918395719279,21.220583028684526,23.435399476246644,14.934157314396671,26.77338562885558,25.085308673706567,28.102491418167276,13.56358031398716,17.613282112409166,22.440816527504616,27.2398801823931,20.764277777923695,6.971659302785637,15.534568676869892,22.55585432465448,24.310196537536576,30.47153508496671,10.121382288011745,21.630218357419718,22.436608145840204,32.78613538469371,29.02877802537222,11.758378231883267,14.018937265177929,24.665421712747936,12.22316942908552,24.380363713739477,30.900857508301115,31.472097589730424,29.75183402246036,24.042618937357503,25.688428004686678,11.408267853386537,16.523262370271315,13.197060926220216	0.9848637237628033	36.98543728933103	2	true	6
64	61	38	100	0	0	0	0	0	15.784895260089215	36.492648326536624	67.64486177676467	66.17770912587059	25.474036906764166,23.110814785924166,8.041932899595446,20.659302894076667,20.720395755069568,23.720748050733818,20.151981276909815,19.683689210687835,15.23446066502472,12.293170059778763,10.957513556437807,15.872675509472643,24.800026270532022,27.138776676497784,13.922721482929994,16.365766429692776,31.91739180232637,17.06835239309656,18.200680696827245,27.877514762862827,22.528678471885733,15.388250455912853,31.849240169451456,27.31357721490116,21.63908363177637,10.413609488444777,26.959145176071164,15.453716905717073,23.570161254704328,4.23756786759348,5.809916487421063,34.06485406994925,23.211528772178827,22.112982355491503,8.33949708171792,22.929972560838674,7.222986440199966,-9.196689336125901,14.80458383418296,28.836829879061703,14.352844422042693,20.529969966722426,22.056912625055183,23.824837120009914,24.128519353876733,27.169603313134992,24.134890311782687,31.905110101693936,22.582240813522194,25.144344010591507,23.74339633039082,-0.5764931843217624,16.882371614551825,10.206800170554537,21.045130346046893,13.97592609520548,29.32252091864759,12.302005892883624,-4.430020642014112,21.948814246470278,26.992503002292537,35.74889901759963,12.676717499193796,36.492648326536624,18.47764270401505,17.72520554564063,17.038708155336735,10.889345475453428,15.12747703528563,24.00991535842685,12.290518971629012,19.473991059399637,27.217106180053115,24.816472433342703,16.10714209861552,20.690225282548084,5.1744714896709905,14.117328998238364,18.04029032836015,14.91092956922742,18.744103014443876,11.829649820353913,27.774150783597868,27.021413004244216,13.27126126122591,25.760940794558273,12.38659941602938,26.11728092998223,22.293976150708193,23.415238239397347,33.27813822682713,5.616229979574074,19.15311180213562,25.61859673893376,13.49639401479762,34.09924012494919,32.75846169675864,15.178225822743546,18.02436357136587,15.784895260089215	0.9847530724296502	36.492648326536624	2	true	7
