# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 05deebe7-7aab-4335-bede-de2add06f710
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-22.474475572772604	-22.474475572772604	17.481430915208822	17.481430915208822	-22.474475572772604	0.9990613096848248	-22.474475572772604	13	false	4
25	6	6	1	0	0	0	0	0	-20.30785470833179	-20.30785470833179	19.555053290643666	19.555053290643666	-20.30785470833179	0.9990613096848248	-20.30785470833179	13	false	1
26	6	6	1	0	0	0	0	0	-18.251063225352844	-18.251063225352844	21.726564841676133	21.726564841676133	-18.251063225352844	0.9990613096848248	-18.251063225352844	13	false	1
27	7	6	1	0	0	0	0	0	-16.582332048157248	-16.582332048157248	23.284331381300458	23.284331381300458	-16.582332048157248	0.9989991665509099	-16.582332048157248	13	false	1
28	7	6	1	0	0	0	0	0	-14.882575292832543	-14.882575292832543	22.170365392243934	22.170365392243934	-14.882575292832543	0.9989581520825263	-14.882575292832543	13	false	1
29	9	8	1	0	0	0	0	0	-12.910502664661708	-12.910502664661708	24.005075501950543	24.005075501950543	-12.910502664661708	0.9986263077474211	-12.910502664661708	13	false	1
30	10	9	1	0	0	0	0	0	-31.701540379638757	-31.701540379638757	42.2899172938537	42.2899172938537	-31.701540379638757	0.9985405502226189	-31.701540379638757	14	false	1
31	10	9	1	0	0	0	0	0	-2.1564328800106196	-2.1564328800106196	45.7303755969301	45.7303755969301	-2.1564328800106196	0.9983644292701472	-2.1564328800106196	11	true	1
32	10	9	1	0	0	0	0	0	5.263392482644171	5.263392482644171	43.006369763203594	43.006369763203594	5.263392482644171	0.9980893910703973	5.263392482644171	11	true	1
33	11	10	1	0	0	0	0	0	1.6717368683216751	1.6717368683216751	42.127120181184395	42.127120181184395	1.6717368683216751	0.9979119175908936	1.6717368683216751	12	true	1
34	11	9	1	0	0	0	0	0	2.4419947296486075	2.4419947296486075	42.90734365345225	42.90734365345225	2.4419947296486075	0.9979240903341838	2.4419947296486075	12	true	1
35	11	7	1	0	0	0	0	0	-19.218341833805567	-19.218341833805567	36.209019528550265	36.209019528550265	-19.218341833805567	0.9979772409910732	-19.218341833805567	13	false	0
36	11	6	1	0	0	0	0	0	-35.28151178276404	-35.28151178276404	27.161717060465257	27.161717060465257	-35.28151178276404	0.9979953356094778	-35.28151178276404	15	false	1
37	14	10	1	0	0	0	0	0	-34.95869566320102	-34.95869566320102	26.241999146789073	26.241999146789073	-34.95869566320102	0.9976134477741792	-34.95869566320102	15	false	1
38	15	11	1	0	0	0	0	0	3.376379019533104	3.376379019533104	39.566425935205395	39.566425935205395	3.376379019533104	0.9976128994524093	3.376379019533104	12	true	0
39	15	9	1	0	0	0	0	0	5.62005229793083	5.62005229793083	36.179508367046274	36.179508367046274	5.62005229793083	0.9976958057040087	5.62005229793083	13	false	0
40	15	7	1	0	0	0	0	0	-14.363318270121063	-14.363318270121063	30.611302184506727	30.611302184506727	-14.363318270121063	0.9977366008436842	-14.363318270121063	15	false	1
41	15	6	1	0	0	0	0	0	-60.97475450534274	-60.97475450534274	1.2390096382070634	1.2390096382070634	-60.97475450534274	0.99752999320081	-60.97475450534274	16	false	1
42	15	6	1	0	0	0	0	0	-33.314514845046794	-33.314514845046794	18.02292501475808	18.02292501475808	-33.314514845046794	0.99752999320081	-33.314514845046794	15	false	0
43	15	5	1	0	0	0	0	0	-45.90406422272427	-45.90406422272427	0.8946908099843451	0.8946908099843451	-45.90406422272427	0.9975997397299333	-45.90406422272427	15	false	0
44	15	4	1	0	0	0	0	0	-69.13130404226612	-69.13130404226612	-15.405193886112553	-15.405193886112553	-69.13130404226612	0.9976674757459005	-69.13130404226612	17	false	0
45	15	4	1	0	0	0	0	0	-37.17839724116057	-37.17839724116057	-33.41142143600138	-33.41142143600138	-37.17839724116057	0.997678661510005	-37.17839724116057	15	false	1
46	15	2	1	0	0	0	0	0	-48.25510480903401	-48.25510480903401	-33.29331938339458	-33.29331938339458	-48.25510480903401	0.9977802107017788	-48.25510480903401	15	false	0
47	15	2	1	0	0	0	0	0	-66.00388290358877	-66.00388290358877	-62.28729493524443	-62.28729493524443	-66.00388290358877	0.9977802107017788	-66.00388290358877	17	false	0
48	15	1	1	0	0	0	0	0	-62.596116930049796	-62.596116930049796	-62.02024918812437	-62.02024918812437	-62.596116930049796	0.9978725115330346	-62.596116930049796	17	false	0
