# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ef94e43c-3be6-4d05-99a7-fa7ea668ffb5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	192400	97416	779328	0	0	1.610993708512513	1.6111266713769616	1.6111210404083967	1.6111266713769616	1.6111266713769616,1.6111210404083967,1.6111210404083967,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513,1.610993708512513	0.9991239280309399	1.6111266713769616	0	true	254
25	6	6	100	192400	98208	785664	0	0	1.8683656337820318	1.868475774247335	1.8684747700432325	1.868475774247335	1.868475774247335,1.8684747700432325,1.8684747700432325,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318,1.8683656337820318	0.9990443117099597	1.868475774247335	0	true	71
26	6	6	100	192400	98208	785664	0	0	2.0491747440146377	2.0492671702481973	2.0492671702481973	2.0492671702481973	2.0492671702481973,2.0492671702481973,2.0492671702481973,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377	0.9990443117099597	2.0492671702481973	0	true	115
27	6	6	100	192400	98208	785664	0	0	2.2112634230485955	2.211340827920864	2.211340827920864	2.211340827920864	2.211340827920864,2.211340827920864,2.211340827920864,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955,2.2112634230485955	0.9990443117099597	2.211340827920864	0	true	60
28	6	6	100	192400	98208	785664	0	0	2.3601677602743822	2.3602281783234216	2.3602281783234216	2.3602281783234216	2.3602281783234216,2.3602281783234216,2.3602281783234216,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822	0.9990443117099597	2.3602281783234216	0	true	86
29	6	6	100	192400	98208	785664	0	0	2.493893657311238	2.4939390273058977	2.493938995428037	2.4939390273058977	2.4939390273058977,2.493938995428037,2.493938995428037,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238,2.493893657311238	0.9990443117099597	2.4939390273058977	0	true	102
30	6	6	100	192400	98208	785664	0	0	2.58133087670188	2.5813664775262453	2.5813664775262453	2.5813664775262453	2.5813664775262453,2.5813664775262453,2.5813664775262453,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188,2.58133087670188	0.99887542860485	2.5813664775262453	0	true	54
31	6	6	100	192400	98208	785664	0	0	2.6868377490013255	2.6868725185305165	2.6868725185305165	2.6868725185305165	2.6868725185305165,2.6868725185305165,2.6868725185305165,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255,2.6868377490013255	0.99887542860485	2.6868725185305165	0	true	56
32	7	7	100	192400	98208	785664	0	0	2.779240107074739	2.779240107074739	2.779240107074739	2.779240107074739	2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,-47.220797174722314,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739,2.779240107074739	0.9987036576717526	2.779240107074739	0	true	52
33	7	7	100	191600	98208	785664	0	0	2.854580745502547	2.854618450197939	2.854618450197939	2.854618450197939	2.854618450197939,2.854618450197939,2.854618450197939,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547,2.854580745502547	0.9986204224270916	2.854618450197939	0	true	64
