# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 40597e53-4092-4a44-8f3e-48acb9935b0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	10	10	1	0	0	0	0	0	2.999703427941384	2.999703427941384	2.999703427941384	2.999703427941384	2.999703427941384	0.9981269328342386	2.999703427941384	0	true	3
38	10	10	1	0	0	0	0	0	2.999922435888592	2.999922435888592	2.999922435888592	2.999922435888592	2.999922435888592	0.9978048486266367	2.999922435888592	0	true	12
39	10	10	1	0	0	0	0	0	2.9999771596525875	2.9999771596525875	2.9999771596525875	2.9999771596525875	2.9999771596525875	0.9978048486266367	2.9999771596525875	0	true	3
40	11	11	1	0	0	0	0	0	2.9996342724299736	2.9996342724299736	2.9996342724299736	2.9996342724299736	2.9996342724299736	0.9975972905593614	2.9996342724299736	0	true	3
41	11	11	1	0	0	0	0	0	-97.00003134705138	-97.00003134705138	2.99998614106744	2.99998614106744	-97.00003134705138	0.9975972905593614	-97.00003134705138	0	true	3
42	12	12	1	0	0	0	0	0	-97.00014610860757	-97.00014610860757	2.9999089217350843	2.9999089217350843	-97.00014610860757	0.9975264473866985	-97.00014610860757	0	true	3
43	13	13	1	0	0	0	0	0	-97.00025877334586	-97.00025877334586	2.999533786410444	2.999533786410444	-97.00025877334586	0.9975127758972373	-97.00025877334586	0	true	3
44	14	14	1	0	0	0	0	0	-97.00060073214856	-97.00060073214856	2.999692263283164	2.999692263283164	-97.00060073214856	0.9973835181786945	-97.00060073214856	0	true	4
45	14	14	1	0	0	0	0	0	-97.00054271505182	-97.00054271505182	2.999297505972638	2.999297505972638	-97.00054271505182	0.9973835181786945	-97.00054271505182	0	true	3
46	15	15	1	0	0	0	0	0	-97.00054011100676	-97.00054011100676	2.9996006179470758	2.9996006179470758	-97.00054011100676	0.9972990035165704	-97.00054011100676	0	true	3
47	17	17	1	0	0	0	0	0	-97.00043323349796	-97.00043323349796	2.9998209549109207	2.9998209549109207	-97.00043323349796	0.9970119387926686	-97.00043323349796	0	true	3
48	18	18	1	0	0	0	0	0	2.9999307157272384	2.9999307157272384	2.9999307157272384	2.9999307157272384	2.9999307157272384	0.9965166580153677	2.9999307157272384	0	true	3
49	20	19	1	0	0	0	0	0	0.9991721401332152	0.9991721401332152	2.9994502436478268	2.9994502436478268	0.9991721401332152	0.9960427617870904	0.9991721401332152	0	true	3
50	20	20	1	0	0	0	0	0	2.9990743753994584	2.9990743753994584	2.9990743753994584	2.9990743753994584	2.9990743753994584	0.995822775093032	2.9990743753994584	0	true	3
51	21	21	1	0	0	0	0	0	2.999533413365917	2.999533413365917	2.999533413365917	2.999533413365917	2.999533413365917	0.9956069556444243	2.999533413365917	0	true	3
52	21	21	1	0	0	0	0	0	-97.00005327380445	-97.00005327380445	2.999743455344384	2.999743455344384	-97.00005327380445	0.9956069556444243	-97.00005327380445	0	true	2
53	22	22	1	0	0	0	0	0	-97.00087347920075	-97.00087347920075	2.9997176432405483	2.9997176432405483	-97.00087347920075	0.99541306906661	-97.00087347920075	0	true	3
54	23	23	1	0	0	0	0	0	-97.00001491093852	-97.00001491093852	2.999917073073271	2.999917073073271	-97.00001491093852	0.9951109437714302	-97.00001491093852	0	true	3
55	25	25	1	0	0	0	0	0	-97.00014571891616	-97.00014571891616	2.9996198148957176	2.9996198148957176	-97.00014571891616	0.9947965726233906	-97.00014571891616	0	true	2
56	26	26	1	0	0	0	0	0	-97.00029077276754	-97.00029077276754	2.999374617856167	2.999374617856167	-97.00029077276754	0.994777929683216	-97.00029077276754	0	true	3
57	29	29	1	0	0	0	0	0	-147.00098110566984	-147.00098110566984	2.999885805709758	2.999885805709758	-147.00098110566984	0.9945281142848786	-147.00098110566984	0	true	2
58	30	30	1	0	0	0	0	0	-97.00096948044443	-97.00096948044443	2.9999142072632408	2.9999142072632408	-97.00096948044443	0.9943033754688151	-97.00096948044443	0	true	3
59	33	32	1	0	0	0	0	0	2.999815276209252	2.999815276209252	2.999890922890847	2.999890922890847	2.999815276209252	0.9940013232832045	2.999815276209252	0	true	2
60	34	34	1	0	0	0	0	0	2.9998596126468575	2.9998596126468575	2.999935684465471	2.999935684465471	2.9998596126468575	0.9934788823009042	2.9998596126468575	0	true	2
61	35	35	1	0	0	0	0	0	2.9996508917372324	2.9996508917372324	2.9996508917372324	2.9996508917372324	2.9996508917372324	0.9932342942367726	2.9996508917372324	0	true	2
62	37	37	1	0	0	0	0	0	2.99966417179455	2.99966417179455	2.9999126360087986	2.9999126360087986	2.99966417179455	0.9924781219613835	2.99966417179455	0	true	2
63	41	41	1	0	0	0	0	0	2.9997114532244455	2.9997114532244455	2.9999779524053576	2.9999779524053576	2.9997114532244455	0.9921783361724218	2.9997114532244455	0	true	2
64	45	45	1	0	0	0	0	0	2.9995660640458635	2.9995660640458635	2.999725174533103	2.999725174533103	2.9995660640458635	0.9915443665421364	2.9995660640458635	0	true	2
65	48	48	1	0	0	0	0	0	2.999997965875468	2.999997965875468	2.999997965875468	2.999997965875468	2.999997965875468	0.9910433832184294	2.999997965875468	0	true	2
66	49	49	1	0	0	0	0	0	2.9993323187921654	2.9993323187921654	2.999699808057806	2.999699808057806	2.9993323187921654	0.9907793845636457	2.9993323187921654	0	true	3
67	49	49	1	0	0	0	0	0	2.9990528438992845	2.9990528438992845	2.999975310953379	2.999975310953379	2.9990528438992845	0.9907600836373472	2.9990528438992845	0	true	2
68	49	49	1	0	0	0	0	0	2.999652888646574	2.999652888646574	2.999652888646574	2.999652888646574	2.999652888646574	0.9904983148244274	2.999652888646574	0	true	2
69	49	49	1	0	0	0	0	0	2.9999782664674344	2.9999782664674344	2.9999782664674344	2.9999782664674344	2.9999782664674344	0.990298067714083	2.9999782664674344	0	true	3
70	51	51	1	0	0	0	0	0	1.999578673924881	1.999578673924881	2.99994882071033	2.99994882071033	1.999578673924881	0.989015506539651	1.999578673924881	0	true	2
71	55	55	1	0	0	0	0	0	1.9993918915314677	1.9993918915314677	2.9992956171651253	2.9992956171651253	1.9993918915314677	0.9877027511130932	1.9993918915314677	0	true	4
72	57	57	1	0	0	0	0	0	1.9995346766453905	1.9995346766453905	2.999330215118141	2.999330215118141	1.9995346766453905	0.9874168561423006	1.9995346766453905	0	true	3
73	61	61	1	0	0	0	0	0	1.9994615374436875	1.9994615374436875	2.9997334264964484	2.9997334264964484	1.9994615374436875	0.9866454405217101	1.9994615374436875	0	true	2
74	62	61	1	0	0	0	0	0	1.999973403922746	1.999973403922746	2.944369152065426	2.944369152065426	1.999973403922746	0.9860913065411133	1.999973403922746	0	true	2
75	63	61	1	0	0	0	0	0	1.9991468011228848	1.9991468011228848	2.960283107072375	2.960283107072375	1.9991468011228848	0.9858726358193025	1.9991468011228848	0	true	2
76	66	64	1	0	0	0	0	0	0.9993801401090271	0.9993801401090271	2.999835895921571	2.999835895921571	0.9993801401090271	0.9853701903042092	0.9993801401090271	0	true	3
77	68	66	1	0	0	0	0	0	0.9995706941992056	0.9995706941992056	2.999948864170873	2.999948864170873	0.9995706941992056	0.9846768557036434	0.9995706941992056	0	true	3
78	71	69	1	0	0	0	0	0	0.9992164452167626	0.9992164452167626	2.999558015358462	2.999558015358462	0.9992164452167626	0.9840535235156933	0.9992164452167626	0	true	2
79	74	72	1	0	0	0	0	0	0.9992889040958627	0.9992889040958627	2.998999631387003	2.998999631387003	0.9992889040958627	0.983513463127189	0.9992889040958627	0	true	3
80	77	75	1	0	0	0	0	0	0.9994119466862256	0.9994119466862256	2.9994015730617813	2.9994015730617813	0.9994119466862256	0.982962838405919	0.9994119466862256	0	true	3
81	82	80	1	0	0	0	0	0	0.9997105915084553	0.9997105915084553	2.970083185525108	2.970083185525108	0.9997105915084553	0.9812112427895688	0.9997105915084553	0	true	2
82	83	81	1	0	0	0	0	0	1.9999889475729231	1.9999889475729231	2.9814661935075204	2.9814661935075204	1.9999889475729231	0.9806404032723846	1.9999889475729231	0	true	2
83	84	82	1	0	0	0	0	0	1.9999575030403514	1.9999575030403514	2.999563695068882	2.999563695068882	1.9999575030403514	0.9800847705456169	1.9999575030403514	0	true	3
84	85	83	1	0	0	0	0	0	1.9993972007831669	1.9993972007831669	2.9995328282875815	2.9995328282875815	1.9993972007831669	0.979688662899087	1.9993972007831669	0	true	3
85	87	85	1	0	0	0	0	0	1.9995423808733146	1.9995423808733146	2.999803029620084	2.999803029620084	1.9995423808733146	0.9789748210643291	1.9995423808733146	0	true	3
86	91	89	1	0	0	0	0	0	1.999571457552595	1.999571457552595	2.9995366046526803	2.9995366046526803	1.999571457552595	0.9779421483978038	1.999571457552595	0	true	3
87	96	92	1	0	0	0	0	0	1.9994923866161594	1.9994923866161594	2.927038939755876	2.927038939755876	1.9994923866161594	0.9772042169599578	1.9994923866161594	0	true	2
88	98	94	1	0	0	0	0	0	1.999542833822723	1.999542833822723	2.945806281823064	2.945806281823064	1.999542833822723	0.9762644665560277	1.999542833822723	0	true	3
89	99	95	1	0	0	0	0	0	0.9994355766412195	0.9994355766412195	2.973434102469484	2.973434102469484	0.9994355766412195	0.975076362945146	0.9994355766412195	0	true	3
90	100	96	1	0	0	0	0	0	0.9995220661976598	0.9995220661976598	2.9998185214181876	2.9998185214181876	0.9995220661976598	0.9745293571475571	0.9995220661976598	0	true	3
91	102	98	1	0	0	0	0	0	0.9996923736162131	0.9996923736162131	2.9990754920856912	2.9990754920856912	0.9996923736162131	0.9738146014431829	0.9996923736162131	0	true	3
92	107	103	1	0	0	0	0	0	0.9999683365329763	0.9999683365329763	2.9992973989986225	2.9992973989986225	0.9999683365329763	0.9724891980611341	0.9999683365329763	0	true	2
93	110	106	1	0	0	0	0	0	0.9997595101172742	0.9997595101172742	2.999210546639282	2.999210546639282	0.9997595101172742	0.9721702575650127	0.9997595101172742	0	true	3
94	111	106	1	0	0	0	0	0	0.9992132356788491	0.9992132356788491	2.999897684080218	2.999897684080218	0.9992132356788491	0.9715762788691409	0.9992132356788491	0	true	2
95	113	108	1	0	0	0	0	0	0.999217431487109	0.999217431487109	2.9990948192160465	2.9990948192160465	0.999217431487109	0.9707213721203963	0.999217431487109	0	true	2
96	115	110	1	0	0	0	0	0	0.9994715819927076	0.9994715819927076	2.9995373118366535	2.9995373118366535	0.9994715819927076	0.970299968562885	0.9994715819927076	0	true	2
97	118	113	1	0	0	0	0	0	0.9992359770423372	0.9992359770423372	2.970419697955466	2.970419697955466	0.9992359770423372	0.9694640703021618	0.9992359770423372	0	true	2
98	120	115	1	0	0	0	0	0	1.99901044321707	1.99901044321707	2.9997348585331958	2.9997348585331958	1.99901044321707	0.9658889026984742	1.99901044321707	0	true	2
99	123	117	1	0	0	0	0	0	1.9990178572035662	1.9990178572035662	2.999376103854192	2.999376103854192	1.9990178572035662	0.9656156556831724	1.9990178572035662	0	true	3
100	125	119	1	0	0	0	0	0	1.9999064236632915	1.9999064236632915	2.999845490652626	2.999845490652626	1.9999064236632915	0.9650213845490239	1.9999064236632915	0	true	2
101	129	122	1	0	0	0	0	0	1.9992375993702516	1.9992375993702516	2.9994430269021572	2.9994430269021572	1.9992375993702516	0.9641688904160669	1.9992375993702516	0	true	3
102	130	123	1	0	0	0	0	0	1.9990356843724788	1.9990356843724788	2.9994969140786183	2.9994969140786183	1.9990356843724788	0.963974528626052	1.9990356843724788	0	true	3
103	131	124	1	0	0	0	0	0	1.9994585657162909	1.9994585657162909	2.9760861964905567	2.9760861964905567	1.9994585657162909	0.9623676168473695	1.9994585657162909	0	true	2
104	139	131	1	0	0	0	0	0	-97.0004626681576	-97.0004626681576	2.9672412529836243	2.9672412529836243	-97.0004626681576	0.9613260613681726	-97.0004626681576	0	true	3
105	143	133	1	0	0	0	0	0	2.9998337932647297	2.9998337932647297	2.9998337932647297	2.9998337932647297	2.9998337932647297	0.9607515298177383	2.9998337932647297	0	true	2
106	146	135	1	0	0	0	0	0	2.9998362379328762	2.9998362379328762	2.9998362379328762	2.9998362379328762	2.9998362379328762	0.9598414984537329	2.9998362379328762	0	true	3
107	151	138	1	0	0	0	0	0	2.9994472857184826	2.9994472857184826	2.9994472857184826	2.9994472857184826	2.9994472857184826	0.9588460020032025	2.9994472857184826	0	true	2
108	152	137	1	0	0	0	0	0	2.999873870995635	2.999873870995635	2.999873870995635	2.999873870995635	2.999873870995635	0.958350757780686	2.999873870995635	0	true	3
109	153	138	1	0	0	0	0	0	2.9993244636120995	2.9993244636120995	2.9993244636120995	2.9993244636120995	2.9993244636120995	0.9581598321404291	2.9993244636120995	0	true	2
110	156	136	1	0	0	0	0	0	2.999850405822622	2.999850405822622	2.999850405822622	2.999850405822622	2.999850405822622	0.9569127291071129	2.999850405822622	0	true	2
111	159	139	1	0	0	0	0	0	2.9998710086365787	2.9998710086365787	2.9998710086365787	2.9998710086365787	2.9998710086365787	0.9535221631659369	2.9998710086365787	0	true	3
112	161	139	1	0	0	0	0	0	2.9997609134400096	2.9997609134400096	2.9997609134400096	2.9997609134400096	2.9997609134400096	0.9525247658666044	2.9997609134400096	0	true	3
113	167	144	1	0	0	0	0	0	2.999902170286551	2.999902170286551	2.999902170286551	2.999902170286551	2.999902170286551	0.9515643254545588	2.999902170286551	0	true	2
114	171	147	1	0	0	0	0	0	2.999127401367881	2.999127401367881	2.999127401367881	2.999127401367881	2.999127401367881	0.9506317032336363	2.999127401367881	0	true	2
115	172	147	1	0	0	0	0	0	1.9995192010843168	1.9995192010843168	2.976576320285638	2.976576320285638	1.9995192010843168	0.949209649000958	1.9995192010843168	0	true	3
116	179	152	1	0	0	0	0	0	1.9993700047935579	1.9993700047935579	2.99999085135293	2.99999085135293	1.9993700047935579	0.9476578252827514	1.9993700047935579	0	true	2
117	182	153	1	0	0	0	0	0	1.9998038014208852	1.9998038014208852	2.999397783168822	2.999397783168822	1.9998038014208852	0.9465764616430646	1.9998038014208852	0	true	2
118	188	156	1	0	0	0	0	0	1.9991390183637234	1.9991390183637234	2.9667247530311145	2.9667247530311145	1.9991390183637234	0.9432714338979831	1.9991390183637234	0	true	3
119	193	161	1	0	0	0	0	0	1.9992695258304511	1.9992695258304511	2.9993660966337554	2.9993660966337554	1.9992695258304511	0.9423532873717843	1.9992695258304511	0	true	3
120	198	163	1	0	0	0	0	0	1.9996769493221644	1.9996769493221644	2.999634510468277	2.999634510468277	1.9996769493221644	0.9410870661860932	1.9996769493221644	0	true	2
121	204	166	1	0	0	0	0	0	1.9995450321970243	1.9995450321970243	2.9997590521617616	2.9997590521617616	1.9995450321970243	0.9404249859264079	1.9995450321970243	0	true	2
122	207	167	1	0	0	0	0	0	1.9997229551231206	1.9997229551231206	2.9998645869469525	2.9998645869469525	1.9997229551231206	0.9394327794064965	1.9997229551231206	0	true	2
123	214	170	1	0	0	0	0	0	1.9990408851684145	1.9990408851684145	2.99980064060757	2.99980064060757	1.9990408851684145	0.9373221061404726	1.9990408851684145	0	true	2
124	217	172	1	0	0	0	0	0	-48.00065784611961	-48.00065784611961	2.9998145368333797	2.9998145368333797	-48.00065784611961	0.9363738384717174	-48.00065784611961	0	true	3
125	221	173	1	0	0	0	0	0	-48.00054000143143	-48.00054000143143	2.999335661352777	2.999335661352777	-48.00054000143143	0.9340974989216339	-48.00054000143143	0	true	3
126	223	172	1	0	0	0	0	0	-49.0002458026769	-49.0002458026769	2.9998967244249877	2.9998967244249877	-49.0002458026769	0.9328737909504975	-49.0002458026769	0	true	3
127	226	175	1	0	0	0	0	0	0.9998178031050843	0.9998178031050843	2.9999610125359593	2.9999610125359593	0.9998178031050843	0.9316171836731708	0.9998178031050843	0	true	2
128	227	174	1	0	0	0	0	0	0.999975995305436	0.999975995305436	2.9995703738566983	2.9995703738566983	0.999975995305436	0.9310555559617196	0.999975995305436	0	true	3
129	232	175	1	0	0	0	0	0	0.9999059179329897	0.9999059179329897	2.9991952420309684	2.9991952420309684	0.9999059179329897	0.9289667424569201	0.9999059179329897	0	true	2
130	235	174	1	0	0	0	0	0	0.9991328948036894	0.9991328948036894	2.9998889828439568	2.9998889828439568	0.9991328948036894	0.9274167099231615	0.9991328948036894	0	true	3
131	237	174	1	0	0	0	0	0	-49.00051676363654	-49.00051676363654	2.9995112724825144	2.9995112724825144	-49.00051676363654	0.9263801624494628	-49.00051676363654	0	true	3
132	242	179	1	0	0	0	0	0	-49.00056939855601	-49.00056939855601	2.9997012036349187	2.9997012036349187	-49.00056939855601	0.9246229739510601	-49.00056939855601	0	true	3
133	246	180	1	0	0	0	0	0	-49.00054417263693	-49.00054417263693	2.999942723369141	2.999942723369141	-49.00054417263693	0.9229234689028445	-49.00054417263693	0	true	3
134	249	181	1	0	0	0	0	0	0.9990039238749802	0.9990039238749802	2.9999803487652015	2.9999803487652015	0.9990039238749802	0.9209556882900402	0.9990039238749802	0	true	2
135	252	181	1	0	0	0	0	0	0.9992951968121662	0.9992951968121662	2.999939225396174	2.999939225396174	0.9992951968121662	0.9194166587464633	0.9992951968121662	0	true	2
136	256	183	1	0	0	0	0	0	0.9998997363078471	0.9998997363078471	2.999467270074826	2.999467270074826	0.9998997363078471	0.9183143492151687	0.9998997363078471	0	true	3
137	261	184	1	0	0	0	0	0	0.9998375247824229	0.9998375247824229	2.9998028967334753	2.9998028967334753	0.9998375247824229	0.9162494790943188	0.9998375247824229	0	true	3
138	267	187	1	0	0	0	0	0	0.9991917126247646	0.9991917126247646	2.9995847592981244	2.9995847592981244	0.9991917126247646	0.9147399858167437	0.9991917126247646	0	true	2
139	277	196	1	0	0	0	0	0	0.9998926515492336	0.9998926515492336	2.9752608813694272	2.9752608813694272	0.9998926515492336	0.9124433949159606	0.9998926515492336	0	true	2
140	280	197	1	0	0	0	0	0	0.9999693651867235	0.9999693651867235	2.999499066339456	2.999499066339456	0.9999693651867235	0.9115630094823114	0.9999693651867235	0	true	2
141	284	197	1	0	0	0	0	0	0.9990592198535357	0.9990592198535357	2.9998693859661083	2.9998693859661083	0.9990592198535357	0.9108703328678693	0.9990592198535357	0	true	2
142	287	199	1	0	0	0	0	0	0.9992970369548627	0.9992970369548627	2.9994248752326143	2.9994248752326143	0.9992970369548627	0.9096286033878976	0.9992970369548627	0	true	2
143	288	196	1	0	0	0	0	0	0.9996828685133986	0.9996828685133986	2.9999441924884067	2.9999441924884067	0.9996828685133986	0.9082660603446389	0.9996828685133986	0	true	2
144	292	198	1	0	0	0	0	0	0.9996056060064503	0.9996056060064503	2.9994650119849506	2.9994650119849506	0.9996056060064503	0.9069590074644874	0.9996056060064503	0	true	3
145	299	203	1	0	0	0	0	0	0.9991752912585005	0.9991752912585005	2.9999807392436817	2.9999807392436817	0.9991752912585005	0.9041530621943109	0.9991752912585005	0	true	2
146	306	207	1	0	0	0	0	0	0.9995438474079098	0.9995438474079098	2.999632094661632	2.999632094661632	0.9995438474079098	0.9027897149457894	0.9995438474079098	0	true	3
147	309	208	1	0	0	0	0	0	0.9992683656877241	0.9992683656877241	2.999592533924007	2.999592533924007	0.9992683656877241	0.9008628025822304	0.9992683656877241	0	true	3
148	312	210	1	0	0	0	0	0	-49.00010121508872	-49.00010121508872	2.9992844493855033	2.9992844493855033	-49.00010121508872	0.8991310196591636	-49.00010121508872	0	true	2
149	317	212	1	0	0	0	0	0	0.999588656700545	0.999588656700545	2.999331715504681	2.999331715504681	0.999588656700545	0.8978482391560235	0.999588656700545	0	true	2
150	320	212	1	0	0	0	0	0	0.9999684287161061	0.9999684287161061	2.9596494145917966	2.9596494145917966	0.9999684287161061	0.8964993310474411	0.9999684287161061	0	true	2
151	322	209	1	0	0	0	0	0	0.9999382178176215	0.9999382178176215	2.9498866773206354	2.9498866773206354	0.9999382178176215	0.8951493994048884	0.9999382178176215	0	true	3
152	326	212	1	0	0	0	0	0	0.9994775596118033	0.9994775596118033	2.975841589620603	2.975841589620603	0.9994775596118033	0.8933135450099066	0.9994775596118033	0	true	2
153	334	219	1	0	0	0	0	0	1.999950414639127	1.999950414639127	2.999309541946343	2.999309541946343	1.999950414639127	0.8903054883353684	1.999950414639127	0	true	2
154	334	216	1	0	0	0	0	0	1.9995090398973154	1.9995090398973154	2.999343634397232	2.999343634397232	1.9995090398973154	0.8892149859995175	1.9995090398973154	0	true	3
155	340	215	1	0	0	0	0	0	1.9999464322101668	1.9999464322101668	2.9998666751774112	2.9998666751774112	1.9999464322101668	0.8874938405187854	1.9999464322101668	0	true	2
156	344	219	1	0	0	0	0	0	0.9993013693414309	0.9993013693414309	2.999963744578145	2.999963744578145	0.9993013693414309	0.8854058677740331	0.9993013693414309	0	true	2
157	347	220	1	0	0	0	0	0	0.9997416168363221	0.9997416168363221	2.9180308656400467	2.9180308656400467	0.9997416168363221	0.8825009321470086	0.9997416168363221	0	true	2
158	354	220	1	0	0	0	0	0	-99.00068474963525	-99.00068474963525	2.918207533978362	2.918207533978362	-99.00068474963525	0.8798193462542311	-99.00068474963525	0	true	3
159	357	221	1	0	0	0	0	0	0.9999289284271259	0.9999289284271259	2.8969520966293216	2.8969520966293216	0.9999289284271259	0.8792104897610048	0.9999289284271259	0	true	2
160	364	226	1	0	0	0	0	0	1.9991790396548248	1.9991790396548248	2.879512570995802	2.879512570995802	1.9991790396548248	0.8766491691097447	1.9991790396548248	0	true	3
161	373	233	1	0	0	0	0	0	-98.0005560855998	-98.0005560855998	2.999284498393342	2.999284498393342	-98.0005560855998	0.8746106915434159	-98.0005560855998	0	true	2
