# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c022b736-ae1c-4758-98df-4fe48eea597b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-97.04997185245588	-97.04997185245588	2.9498824703606057	2.9498824703606057	-97.04997185245588	0.9991239280309399	-97.04997185245588	0	true	5
25	6	6	1	0	0	0	0	0	-97.03079793900004	-97.03079793900004	2.955047737017047	2.955047737017047	-97.03079793900004	0.9990443117099597	-97.03079793900004	0	true	3
26	6	6	1	0	0	0	0	0	-97.00057426813055	-97.00057426813055	2.980783688130323	2.980783688130323	-97.00057426813055	0.9990443117099597	-97.00057426813055	0	true	5
27	6	6	1	0	0	0	0	0	-97.00042104599568	-97.00042104599568	2.9810469544037574	2.9810469544037574	-97.00042104599568	0.9990443117099597	-97.00042104599568	0	true	3
28	6	6	1	0	0	0	0	0	-97.00078591243717	-97.00078591243717	2.981270811155191	2.981270811155191	-97.00078591243717	0.9990443117099597	-97.00078591243717	0	true	3
29	6	6	1	0	0	0	0	0	-97.00000926016135	-97.00000926016135	2.9809988421833773	2.9809988421833773	-97.00000926016135	0.9990443117099597	-97.00000926016135	0	true	3
30	6	6	1	0	0	0	0	0	-97.00094626240795	-97.00094626240795	2.981301046662353	2.981301046662353	-97.00094626240795	0.99887542860485	-97.00094626240795	0	true	3
31	6	6	1	0	0	0	0	0	-97.00032762232934	-97.00032762232934	2.9808671948711734	2.9808671948711734	-97.00032762232934	0.99887542860485	-97.00032762232934	0	true	2
32	6	6	1	0	0	0	0	0	-97.00060538049644	-97.00060538049644	2.9810935788719806	2.9810935788719806	-97.00060538049644	0.9988428582917216	-97.00060538049644	0	true	3
33	7	7	1	0	0	0	0	0	-97.00028546218154	-97.00028546218154	2.9808883639315655	2.9808883639315655	-97.00028546218154	0.9987036576717526	-97.00028546218154	0	true	3
34	7	7	1	0	0	0	0	0	-97.00026320848971	-97.00026320848971	2.984976737607967	2.984976737607967	-97.00026320848971	0.9987036576717526	-97.00026320848971	0	true	2
35	8	8	1	0	0	0	0	0	-98.00072693057349	-98.00072693057349	2.9851301606342364	2.9851301606342364	-98.00072693057349	0.9983518909790103	-98.00072693057349	0	true	3
36	8	8	1	0	0	0	0	0	2.9991768296456294	2.9991768296456294	2.999401325993902	2.999401325993902	2.9991768296456294	0.9983518909790103	2.9991768296456294	0	true	2
37	10	10	1	0	0	0	0	0	2.9997021482245154	2.9997021482245154	2.9997021482245154	2.9997021482245154	2.9997021482245154	0.9981269328342386	2.9997021482245154	0	true	2
38	10	10	1	0	0	0	0	0	2.9999244664175597	2.9999244664175597	2.9999244664175597	2.9999244664175597	2.9999244664175597	0.9978048486266367	2.9999244664175597	0	true	3
39	10	10	1	0	0	0	0	0	2.999979530718615	2.999979530718615	2.999979530718615	2.999979530718615	2.999979530718615	0.9978048486266367	2.999979530718615	0	true	3
40	11	11	1	0	0	0	0	0	2.99963509295532	2.99963509295532	2.99963509295532	2.99963509295532	2.99963509295532	0.9975972905593614	2.99963509295532	0	true	2
41	11	11	1	0	0	0	0	0	-97.00003163831293	-97.00003163831293	2.999986132621851	2.999986132621851	-97.00003163831293	0.9975972905593614	-97.00003163831293	0	true	3
42	12	12	1	0	0	0	0	0	-97.00098200354438	-97.00098200354438	2.9993877790634804	2.9993877790634804	-97.00098200354438	0.9975264473866985	-97.00098200354438	0	true	3
43	13	13	1	0	0	0	0	0	-97.00084527742358	-97.00084527742358	2.999948871015066	2.999948871015066	-97.00084527742358	0.9975127758972373	-97.00084527742358	0	true	2
44	14	14	1	0	0	0	0	0	-97.00003310023499	-97.00003310023499	2.9997976390251635	2.9997976390251635	-97.00003310023499	0.9973835181786945	-97.00003310023499	0	true	3
45	14	14	1	0	0	0	0	0	-97.0002785214754	-97.0002785214754	2.9992562675664187	2.9992562675664187	-97.0002785214754	0.9973835181786945	-97.0002785214754	0	true	3
46	15	15	1	0	0	0	0	0	-97.00082434796752	-97.00082434796752	2.999459582190817	2.999459582190817	-97.00082434796752	0.9972990035165704	-97.00082434796752	0	true	3
47	17	17	1	0	0	0	0	0	-97.00062960221692	-97.00062960221692	2.999219075772084	2.999219075772084	-97.00062960221692	0.9970119387926686	-97.00062960221692	0	true	3
48	18	18	1	0	0	0	0	0	2.999083502731875	2.999083502731875	2.999598237613715	2.999598237613715	2.999083502731875	0.9965166580153677	2.999083502731875	0	true	3
49	20	20	1	0	0	0	0	0	2.999596365118177	2.999596365118177	2.9998340134954127	2.9998340134954127	2.999596365118177	0.9960338789744191	2.999596365118177	0	true	2
50	20	20	1	0	0	0	0	0	2.999601046465671	2.999601046465671	2.99984590191534	2.99984590191534	2.999601046465671	0.995822775093032	2.999601046465671	0	true	2
51	21	21	1	0	0	0	0	0	2.9995181804801274	2.9995181804801274	2.9995181804801274	2.9995181804801274	2.9995181804801274	0.9956069556444243	2.9995181804801274	0	true	3
52	21	21	1	0	0	0	0	0	-97.0004150421911	-97.0004150421911	2.999650057114319	2.999650057114319	-97.0004150421911	0.9956069556444243	-97.0004150421911	0	true	2
53	22	22	1	0	0	0	0	0	-97.00057010452895	-97.00057010452895	2.9998690111675694	2.9998690111675694	-97.00057010452895	0.99541306906661	-97.00057010452895	0	true	2
54	23	23	1	0	0	0	0	0	-97.00093856075769	-97.00093856075769	2.9995175187465737	2.9995175187465737	-97.00093856075769	0.9951109437714302	-97.00093856075769	0	true	2
55	25	25	1	0	0	0	0	0	-97.00093839119718	-97.00093839119718	2.999939848335103	2.999939848335103	-97.00093839119718	0.9947965726233906	-97.00093839119718	0	true	2
56	26	26	1	0	0	0	0	0	-97.00062550730577	-97.00062550730577	2.9998217862537033	2.9998217862537033	-97.00062550730577	0.994777929683216	-97.00062550730577	0	true	3
57	29	29	1	0	0	0	0	0	-97.00027050828214	-97.00027050828214	2.9996408840009585	2.9996408840009585	-97.00027050828214	0.9945281142848786	-97.00027050828214	0	true	3
58	30	30	1	0	0	0	0	0	2.9992480978970977	2.9992480978970977	2.9996931887793346	2.9996931887793346	2.9992480978970977	0.9943033754688151	2.9992480978970977	0	true	3
59	33	33	1	0	0	0	0	0	2.999640044195107	2.999640044195107	2.999640044195107	2.999640044195107	2.999640044195107	0.9939963883872761	2.999640044195107	0	true	2
