# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfc70084-787b-4c09-8e4e-b3cfd37d9dfa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	18	18	100	39614	135432	1083456	0	0	49.66551640400232	49.66555305605479	52.94811815024313	52.94811815024313	42.377109951518946,42.377109951518946,42.377109951518946,42.377109951518946,42.377109951518946,42.377109951518946,43.655136745098034,43.655136745098034,43.655136745098034,43.655136745098034,43.655136745098034,43.655136745098034,43.655136745098034,43.655136745098034,43.655136745098034,43.655136745098034,43.655136745098034,45.65487098537787,45.65487098537787,45.65487098537787,45.65487098537787,45.65487098537787,45.65487098537787,45.65487098537787,45.65487098537787,45.65487098537787,45.65487098537787,45.65487098537787,45.65480199624605,45.65480199624605,45.65480199624605,45.65480199624605,45.65480199624605,47.65477366494201,47.65477366494201,47.65477366494201,47.65477366494201,47.65477366494201,47.65477366494201,47.65477366494201,47.65477366494201,47.65477366494201,47.65477366494201,47.65477366494201,47.071696398040984,47.071696398040984,47.071696398040984,47.071696398040984,47.071696398040984,47.071696398040984,47.071696398040984,47.071696398040984,47.071696398040984,47.071696398040984,47.071696398040984,47.071696398040984,47.071696398040984,47.071696398040984,47.071696398040984,47.071696398040984,47.071696398040984,47.071696398040984,47.071696398040984,48.38758710223216,48.38758710223216,48.38758710223216,48.38758710223216,48.38758710223216,48.38758710223216,48.38758710223216,48.38758710223216,48.38758710223216,48.38758710223216,48.38758710223216,48.38758710223216,48.38758710223216,48.38758710223216,49.66555305605479,49.66555305605479,49.66555305605479,49.66555305605479,49.66555305605479,49.66555305605479,49.66555305605479,49.66555305605479,49.66555305605479,49.66555305605479,49.66555305605479,49.66555305605479,49.66555305605479,49.66555305605479,49.66555305605479,49.66551640400232,49.66551640400232,49.66551640400232,49.66551640400232,49.66551640400232,49.66551640400232,49.66551640400232,49.66551640400232	0.998213238680811	49.66555305605479	2	true	338
24	19	17	100	39014	127908	1023264	0	0	43.377603384847106	43.377603384847106	51.95205884744096	51.95205884744096	37.232789043131916,37.232789043131916,37.232789043131916,37.232789043131916,37.232789043131916,37.232789043131916,37.232789043131916,37.232789043131916,37.232789043131916,37.232789043131916,37.232789043131916,37.232789043131916,37.232789043131916,37.232789043131916,37.232789043131916,38.5106336638446,38.5106336638446,38.5106336638446,41.78862716136824,41.78862716136824,40.510224841752844,40.510224841752844,40.510224841752844,40.510224841752844,40.510224841752844,40.510224841752844,40.510224841752844,40.510224841752844,40.510224841752844,40.51014139386977,40.51014139386977,42.51002783335721,42.51002783335721,42.51002783335721,42.51002783335721,41.99745002180249,41.99745002180249,41.99745002180249,41.99745002180249,41.99745002180249,41.99745002180249,41.99745002180249,41.99745002180249,41.99745002180249,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,39.345078855100766,41.378204103384405,41.378204103384405,41.378204103384405,41.378204103384405,41.378204103384405,41.378204103384405,41.378204103384405,41.37824224895235,41.37824224895235,41.37824224895235,41.37824224895235,41.37824224895235,43.377603384847106,43.377603384847106,43.377603384847106,43.377603384847106,43.377603384847106,43.377603384847106	0.9980895738443205	43.377603384847106	4	true	292
25	19	16	100	38397	120384	963072	0	0	32.88490813877984	32.88490813877984	48.10962981089561	48.10962981089561	22.965965006151137,22.965965006151137,22.965965006151137,22.965965006151137,22.965965006151137,22.965965006151137,22.965965006151137,22.965965006151137,27.61632617658249,26.337929822135113,26.337929822135113,26.337929822135113,26.337929822135113,26.337929822135113,26.337929822135113,26.337929822135113,26.337929822135113,26.337929822135113,26.337929822135113,26.337929822135113,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,29.61594178399827,31.60704273626983,31.60704273626983,31.60704273626983,31.60704273626983,31.60704273626983,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984,32.88490813877984	0.9981032818885665	32.88490813877984	7	true	155
26	20	17	100	39066	127908	1023264	0	0	40.220459096542335	40.220459096542335	50.58117709060123	50.58117709060123	32.95876166023315,32.95876166023315,32.95876166023315,32.95876166023315,33.71375587710055,37.02480339668601,38.30274864370489,38.30274864370489,38.30240581728502,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,36.268885002354246,34.99082582698542,34.99082582698542,34.99082582698542,34.99082582698542,34.99082582698542,34.99082582698542,34.99082582698542,34.99082582698542,34.99082582698542,36.990721331122664,36.990721331122664,36.990721331122664,36.990721331122664,36.990721331122664,36.990721331122664,36.990721331122664,36.990721331122664,36.990721331122664,36.990721331122664,36.990721331122664,36.990721331122664,36.990721331122664,36.990721331122664,36.990721331122664,36.990721331122664,36.990721331122664,36.990721331122664,34.94391558598634,34.94391558598634,34.94391558598634,34.94391558598634,38.97664066111498,38.97664066111498,38.97664066111498,38.97664066111498,38.97664066111498,38.97664066111498,38.97664066111498,38.97664066111498,38.97664066111498,38.97664066111498,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,37.603166215374934,40.220459096542335,40.220459096542335,40.220459096542335,40.220459096542335,40.220459096542335	0.9979834187496802	40.220459096542335	5	true	153
27	20	15	100	37784	112860	902880	0	0	25.458818284610565	30.240506423560724	47.83336821782167	47.85653684549186	14.35441061531359,14.35441061531359,14.35441061531359,14.35441061531359,14.35441061531359,14.35441061531359,19.02753173066347,19.02753173066347,20.305324887386988,20.305324887386988,20.305324887386988,20.305324887386988,23.58335441159234,23.58335441159234,22.305291172189627,22.305291172189627,22.305291172189627,22.305291172189627,22.305291172189627,27.643141261835666,27.643141261835666,27.643141261835666,27.643141261835666,30.240506423560724,30.240506423560724,30.240506423560724,30.240506423560724,30.240506423560724,30.240506423560724,30.240506423560724,30.240506423560724,30.20844161517321,30.20844161517321,28.834346324261475,28.834346324261475,28.834346324261475,28.834346324261475,27.004622667108563,27.004622667108563,27.004622667108563,27.004622667108563,27.004622667108563,27.004622667108563,23.469028114979622,23.469028114979622,23.469028114979622,23.469028114979622,23.469028114979622,23.469028114979622,23.469028114979622,23.469028114979622,23.469028114979622,23.469028114979622,23.469028114979622,23.469028114979622,23.469028114979622,23.469028114979622,19.50004056271299,19.50004056271299,19.50004056271299,19.50004056271299,19.50004056271299,19.50004056271299,19.50004056271299,23.41872417885837,25.67624820738233,26.750938900288766,26.750907801584226,26.750907801584226,26.750907801584226,26.750907801584226,26.750907801584226,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565,25.458818284610565	0.9980209239587369	30.240506423560724	9	true	84
28	20	14	100	37276	105336	842688	0	0	5.641990759170209	7.635447182378863	43.52170500538931	43.67747415793939	7.635447182378863,7.635447182378863,7.635447182378863,7.635447182378863,7.635447182378863,7.635447182378863,6.717622156749643,5.4165679886234095,5.4165679886234095,5.4165679886234095,0.6243025626599703,0.6243025626599703,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,-2.987828065976675,0.6243025626599703,3.1812534195252358,3.1812534195252358,3.1812534195252358,5.6421226288802195,5.641990759170209,4.830939440610916,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,3.180782917579773,4.830939440610916,5.641990759170209	0.99793670173489	7.635447182378863	13	true	99
29	22	16	100	38498	120384	963072	0	0	3.617606406918835	8.073409525820155	46.94872836835063	46.848805518012036	6.081448342665876,6.081448342665876,6.081448342665876,6.081448342665876,6.081448342665876,6.081448342665876,7.583863365604202,7.583863365604202,7.583863365604202,8.073409525820155,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,1.0499494721055704,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835,3.617606406918835	0.9975884077466899	8.073409525820155	13	true	142
30	23	16	100	38497	120384	963072	0	0	-22.836882960680345	-12.270426066057794	46.07287186809314	46.10926848603872	-12.270426066057794,-12.270426066057794,-12.270426066057794,-12.270426066057794,-12.270426066057794,-12.270426066057794,-12.270426066057794,-12.270426066057794,-12.941574796752327,-12.941574796752327,-12.941574796752327,-12.941574796752327,-12.941574796752327,-16.359976532508973,-16.359976532508973,-19.179904862662738,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345,-22.836882960680345	0.9975368655003253	-12.270426066057794	15	true	65
31	23	15	100	38093	112860	902880	0	0	-10.379496401010293	-10.379496401010293	44.29754116863542	44.29754116863542	-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-50.369582589131376,-28.249563380879323,-28.249563380879323,-28.249563380879323,-28.249563380879323,-23.99963209693794,-16.7262431924001,-11.639993252977211,-11.639993252977211,-11.639993252977211,-11.639993252977211,-11.639993252977211,-11.639993252977211,-11.639993252977211,-11.639993252977211,-11.639993252977211,-11.639993252977211,-11.639993252977211,-11.639993252977211,-10.42369000751583,-11.086749814212723,-11.086749814212723,-11.086749814212723,-11.086749814212723,-15.119794231440075,-15.119794231440075,-15.119794231440075,-18.2846770274056,-18.2846770274056,-18.2846770274056,-18.2846770274056,-18.2846770274056,-18.2846770274056,-18.2846770274056,-18.2846770274056,-18.2846770274056,-18.2846770274056,-22.333366925255476,-22.333366925255476,-22.333366925255476,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-19.706698757009477,-14.270956242990437,-10.379496401010293,-10.379496401010293,-10.379496401010293,-10.379496401010293,-10.379496401010293,-10.379496401010293,-10.379496401010293,-10.379496401010293,-10.379496401010293,-10.379496401010293	0.9973883799650536	-10.379496401010293	13	true	78
32	23	16	100	38450	120384	963072	0	0	-14.02078978346698	-12.664939228757454	44.845024914883226	44.845024914883226	-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-12.664939228757454,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-16.087123501580628,-16.087123501580628,-16.087123501580628,-16.087123501580628,-18.909555800602988,-18.909555800602988,-18.909555800602988,-18.909555800602988,-18.909555800602988,-18.909555800602988,-18.909555800602988,-18.909555800602988,-18.909555800602988,-18.909555800602988,-18.909555800602988,-18.909555800602988,-18.909555800602988,-18.909555800602988,-18.909555800602988,-18.909555800602988,-16.087123501580628,-16.087123501580628,-16.087123501580628,-16.087123501580628,-16.087123501580628,-16.087123501580628,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698,-14.02078978346698	0.996980976890065	-12.664939228757454	15	true	79
