# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 488595ca-4532-44bf-9762-6b1ff9605a5f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	21	11214	14742	117936	0	0	-13.90441010314369	-13.90441010314369	-13.90441010314369	-13.90441010314369	-177.79318362099096,-119.27511440962662,-120.05100092614946,-117.82012023356071,-116.04112077643333,-115.73849565303803,-114.51485078902,-114.51485078902,-114.51485078902,-114.51485078902,-114.51485078902,-114.51485078902,-113.90440913857351,-63.90440987082452,-63.90440987082452,-63.90440987082452,-63.90440987082452,-63.90440987082452,-63.90440987082452,-13.90441010314369,-13.90441010314369	0.9977623354120823	-13.90441010314369	1	true	258
25	14	14	23	12834	16146	129168	0	0	36.58633001365336	36.58633001365336	36.58633001365336	36.58633001365336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.22432394148221,36.58141678407136,36.58141678407136,36.58141678407136,36.58632885798866,36.58632885798866,36.58632921980102,36.58632921980102,36.58632921980102,36.58632921980102,36.58633001365336,36.58633001365336	0.9968314678208231	36.58633001365336	1	true	38
26	14	14	46	25576	32292	258336	0	0	40.90518152903744	40.90518152903744	40.90518152903744	40.90518152903744	-17.484211157960253,-16.518151846355682,-16.518151846355682,-14.280507782749808,36.68908931640685,38.01821151722986,38.01821151722986,38.01821151722986,39.952888474543464,39.95324365041478,39.95345818217711,39.95345818217711,39.95345818217711,39.95345818217711,39.95345818217711,39.95345818217711,39.95345818217711,39.95345818217711,39.95345818217711,39.95345818217711,39.95345818217711,39.95345818217711,39.95345818217711,39.95345818217711,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90516062268268,40.90518152903744,40.90518152903744	0.9962825977292168	40.90518152903744	0	true	58
27	14	14	24	12960	16848	134784	0	0	42.38461016401184	42.38461016401184	42.38461016401184	42.38461016401184	28.345769058600517,29.310246578478548,32.92072678065087,35.913396957101384,38.60353033945442,37.05147398130225,40.32965493605182,40.42111948137807,40.42111948137807,42.38443254462208,42.38455335038244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.38459832125345,42.38459832125345,42.38459832125345,42.38459832125345,42.38461016401184,42.38461016401184	0.9962825977292168	42.38461016401184	0	true	26
28	14	14	24	12960	16848	134784	0	0	43.48430689546048	43.48430689546048	43.48430689546048	43.48430689546048	-117.06807309365242,-111.4697581843247,-61.46964131116769,-57.677570787405074,-6.70437032186474,-6.7043539729762465,-6.704352738071773,-8.229122014068272,-8.228872228952847,-8.22876713584291,-8.46746488841839,41.53275329640591,41.53275329640591,42.72066458124685,42.72066458124685,43.484196833297275,43.484196833297275,43.484196833297275,43.484196833297275,43.484196833297275,43.484196833297275,43.484196833297275,43.48430689546048,43.48430689546048	0.9962825977292168	43.48430689546048	0	true	27
29	14	13	21	11340	14742	117936	0	0	43.18192646566969	43.18192646566969	43.18192646566969	43.18192646566969	-87.5381803924267,-86.57296569136737,-29.970179461375906,-27.028951186838228,22.971200444328986,28.81047572832931,34.09643767911034,34.09643767911034,34.09643767911034,34.09643767911034,38.51024814511138,38.51420215651121,41.89049649423463,41.89049649423463,41.89049649423463,41.890807579988554,41.890807579988554,41.890807579988554,41.890807579988554,43.18192646566969,43.18192646566969	0.9962914805418883	43.18192646566969	0	true	23
30	14	13	21	11298	14742	117936	0	0	41.06881920640783	41.06881920640783	41.06881920640783	41.06881920640783	-72.07158900088643,-72.07158900088643,-16.799857449562065,-10.472015888323497,-9.32670572095212,-8.93118166413813,-8.931180855830831,-8.931180855830831,-8.931180855830831,-8.931180855830831,-8.931180855830831,-8.931180855830831,41.068818996619385,41.068818996619385,41.068818996619385,41.068818996619385,41.068818996619385,41.068818996619385,41.068818996619385,41.06881920640783,41.06881920640783	0.9961225974367784	41.06881920640783	0	true	24
31	14	13	28	15008	19656	157248	0	0	40.189288787509	40.189288787509	40.189288787509	40.189288787509	-26.517309753239978,-23.76548957579096,-22.765132889129802,-18.87418028629938,-15.310552472487743,-14.318302671964844,-10.675120477834469,-10.675120477834469,39.32487974440805,39.32487974440805,39.32487974440805,39.32487974440805,39.32487974440805,39.32487974440805,33.092878722590214,33.092878722590214,33.092878722590214,33.092878722590214,33.092878722590214,34.01171441436695,38.21173748773358,40.18928768904913,40.18928768904913,40.18928768904913,40.18928768904913,40.18928768904913,40.189288787509,40.189288787509	0.9959126998632849	40.189288787509	0	true	28
32	14	13	36	19008	25272	202176	0	0	36.831322512005045	36.831322512005045	36.831322512005045	36.831322512005045	-Infinity,-Infinity,-Infinity,-Infinity,12.757159674998157,14.774659315885437,21.053935974662323,21.053935974662323,21.053935974662323,26.06597152644607,30.38764121632762,30.38764121632762,30.38764121632762,30.735362970820216,30.735362970820216,34.304202236853776,34.304202236853776,34.304202236853776,34.304202236853776,34.304202236853776,34.304202236853776,34.304202236853776,34.304202236853776,34.304202236853776,34.304202236853776,36.49820003627736,36.49820003627736,36.49820003627736,36.49820003627736,36.49820003627736,36.49820003627736,36.49820003627736,36.49820003627736,36.49820003627736,36.831322512005045,36.831322512005045	0.9959413222596706	36.831322512005045	0	true	33
33	15	14	59	31034	41418	331344	0	0	42.146117532992676	42.146117532992676	42.146117532992676	42.146117532992676	-78.5723918855683,-72.24345026067817,-68.21625157265765,-64.24014174088161,-62.240757548331416,-62.240757548331416,-62.240757548331416,-62.24070911525932,-62.24070911525932,-62.24070911525932,-59.79811799129743,-59.531916609168846,-8.257255704970063,-8.257255704970063,-8.015269302727052,-8.015242227742004,-8.015242227742004,-8.015242227742004,-8.015242227742004,-8.011864135051031,-7.853955960076764,-7.853955960076764,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.853937467596854,-7.8539063270800575,-7.8539063270800575,-7.8539063270800575,-7.8539063270800575,-7.8539063270800575,-7.8539063270800575,-7.8539063270800575,42.146117532992676,42.146117532992676	0.995680357652013	42.146117532992676	0	true	47
